"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95795.630417347,65.0000000960468,-6.26558327268339E-07,-0.0606333112451256,-6.26558327268339E-05,-6.06333112451256,28.4426459380218,64.9999710763103,64.9999743476434,""
95815.5683341026,65.0000002060186,-6.26019256857243E-07,-0.060645804995554,-6.26019256857243E-05,-6.0645804995554,28.4334213683884,64.9999661930559,64.9999694625855,""
95835.5062508583,65.0000001237934,-6.26288324080954E-07,-0.0606582907804248,-6.26288324080954E-05,-6.06582907804248,28.440652886616,64.9999686600862,64.9999719310139,""
95855.444167614,65.0000000659585,-6.26561458819796E-07,-0.0606707786663833,-6.26561458819796E-05,-6.06707786663833,28.451374545835,64.9999711446684,64.999974417002,""
95875.3820843697,65.0000001057615,-6.26852595707146E-07,-0.0606832758514078,-6.26852595707146E-05,-6.06832758514078,28.4467329292359,64.9999748078532,64.9999780787262,""
95895.3200011253,65.0000001293447,-6.27140499353103E-07,-0.0606957746646884,-6.27140499353103E-05,-6.06957746646883,28.4388329443839,64.999978474001,64.9999817434062,""
95915.257917881,65.00000006684,-6.27409020911289E-07,-0.0607082832387622,-6.27409020911289E-05,-6.07082832387622,28.4265584543919,64.9999735460842,64.9999768175118,""
95935.1958346367,65.0000000141588,-6.27612532675754E-07,-0.0607207916005854,-6.27612532675754E-05,-6.07207916005854,28.4133561839148,64.9999685954796,64.9999718689389,""
95955.1337513924,65.0000000354699,-6.27241383972619E-07,-0.0607332980861968,-6.27241383972619E-05,-6.07332980861968,28.4076400748537,64.9999650672234,64.9999683363007,""
95975.071668148,65.0000000482739,-6.26890479474858E-07,-0.0607458040729989,-6.26890479474858E-05,-6.07458040729989,28.4035116915461,64.9999615429015,64.9999648075789,""
95995.0095849037,64.9999999574568,-6.26855091642449E-07,-0.0607583022855919,-6.26855091642449E-05,-6.07583022855919,28.4309495761134,64.999964731893,64.9999680007338,""
96014.9475016594,64.9999998710991,-6.26844608684736E-07,-0.0607708009776958,-6.26844608684736E-05,-6.07708009776958,28.465082289914,64.9999679402999,64.999971213329,""
96034.8854184151,64.9999999094073,-6.28122984502942E-07,-0.0607833244850943,-6.28122984502942E-05,-6.07833244850943,28.4713605489752,64.9999728952674,64.9999761684978,""
96054.8858308792,64.9999999478356,-6.29405367409924E-07,-0.0607958872476205,-6.29405367409924E-05,-6.07958872476205,28.4717323724687,64.9999778710544,64.9999811444746,""
96074.8237476349,64.9999998028199,-6.29437582221198E-07,-0.0608084364242107,-6.29437582221198E-05,-6.08084364242107,28.4522979510294,64.9999805140983,64.9999837888835,""
96094.7641642094,64.9999996571115,-6.29445344734334E-07,-0.0608209876779852,-6.29445344734334E-05,-6.08209876779852,28.4287510153582,64.9999831574736,64.9999864336239,""
96114.702080965,64.9999997726501,-6.28935207242464E-07,-0.0608335271158305,-6.28935207242464E-05,-6.08335271158305,28.4296403142746,64.999984318246,64.9999875933314,""
96134.6424975395,64.9999999004782,-6.28391676531783E-07,-0.0608460674667222,-6.28391676531783E-05,-6.08460674667221,28.4355958092451,64.999985479164,64.9999887531842,""
96154.5804142952,64.9999999510991,-6.28425948707662E-07,-0.0608585981322571,-6.28425948707662E-05,-6.08585981322571,28.4460012955076,64.9999800125254,64.9999832871474,""
96174.5208308697,64.9999999944547,-6.28525617871267E-07,-0.0608711294505663,-6.28525617871267E-05,-6.08711294505663,28.4573301049325,64.9999745452013,64.9999778204252,""
96194.4587473869,65.0000000114289,-6.2798781033412E-07,-0.0608836497018529,-6.2798781033412E-05,-6.08836497018529,28.4727164695177,64.9999685770831,64.9999718479437,""
96214.3991641998,65.0000000245575,-6.27343659007616E-07,-0.0608961699400999,-6.27343659007616E-05,-6.08961699400999,28.4889448827241,64.9999626082165,64.9999658747133,""
96234.3370809555,65.0000000530494,-6.2702669049838E-07,-0.0609086738771418,-6.2702669049838E-05,-6.09086738771418,28.4882479359359,64.9999661746911,64.9999694417984,""
96254.27749753,65.000000084659,-6.26783494159274E-07,-0.0609211760577144,-6.26783494159274E-05,-6.09211760577144,28.4840512350807,64.9999697416128,64.9999730093308,""
96274.2154142857,65.0000000801208,-6.27575382727905E-07,-0.0609336900672412,-6.27575382727904E-05,-6.09336900672412,28.4800972325846,64.9999728323133,64.999976099769,""
96294.1558308601,65.0000000659896,-6.28668427832501E-07,-0.0609462095422361,-6.28668427832501E-05,-6.09462095422361,28.4761927702358,64.9999759234013,64.9999791905946,""
96314.0937476158,65.0000000998108,-6.28542814425063E-07,-0.0609587352773295,-6.28542814425063E-05,-6.09587352773295,28.4752739709877,64.9999756957741,64.9999789640635,""
96334.0341641903,65.0000001497003,-6.27974379605278E-07,-0.0609712654281438,-6.27974379605278E-05,-6.09712654281438,28.4749712868779,64.9999754681184,64.9999787375041,""
96353.9720807076,65.0000001603049,-6.27867395276468E-07,-0.0609837873830388,-6.27867395276468E-05,-6.09837873830388,28.4787207598239,64.9999750584802,64.9999783269047,""
96373.9124975204,65.0000001546989,-6.27965511253241E-07,-0.0609963079630143,-6.27965511253241E-05,-6.09963079630143,28.4833064437527,64.9999746487906,64.9999779162539,""
96393.8504142761,65.0000002238741,-6.2819892895632E-07,-0.0610088323264291,-6.2819892895632E-05,-6.10088323264291,28.489140368018,64.9999760108293,64.999979276954,""
96413.7908308506,65.0000003304542,-6.28504905990985E-07,-0.0610213611295476,-6.28504905990985E-05,-6.10213611295476,28.4952323613449,64.9999773730387,64.9999806378248,""
96433.7287476063,65.0000002217976,-6.28712020230918E-07,-0.0610338939446371,-6.28712020230918E-05,-6.10338939446371,28.4806127156715,64.9999746170539,64.9999778844011,""
96453.6691641808,64.9999999842253,-6.28855930738953E-07,-0.0610464319029671,-6.28855930738953E-05,-6.10464319029671,28.4617272193725,64.9999718607235,64.9999751306322,""
96473.6070809364,64.9999999165295,-6.28843760542085E-07,-0.0610589684438173,-6.28843760542084E-05,-6.10589684438173,28.4496647054951,64.9999731182447,64.9999763878424,""
96493.5474975109,64.9999999697072,-6.28713188712352E-07,-0.0610715066735894,-6.28713188712351E-05,-6.10715066735894,28.4390036844413,64.9999743759236,64.9999776452102,""
96513.4854140282,64.9999999626066,-6.28444436511738E-07,-0.0610840377164993,-6.28444436511738E-05,-6.10840377164993,28.4530450511226,64.9999767196219,64.9999799857211,""
96533.4258308411,64.9999999047794,-6.28051813153481E-07,-0.0610965652993992,-6.28051813153481E-05,-6.10965652993992,28.472164699944,64.9999790636141,64.9999823265255,""
96553.3637475967,64.9999999201797,-6.27950292230902E-07,-0.0611090894658648,-6.27950292230902E-05,-6.11090894658648,28.4703933036912,64.9999787743575,64.9999820375835,""
96573.3041641712,65.0000000082796,-6.28156348317882E-07,-0.061121613251971,-6.28156348317882E-05,-6.1121613251971,28.4643324895924,64.9999784850646,64.9999817486052,""
96593.2420809269,65.0000000236382,-6.28961454768599E-07,-0.0611341513908277,-6.28961454768599E-05,-6.11341513908277,28.4514587267862,64.9999781648435,64.9999814338106,""
96613.1824975014,64.9999999538193,-6.30513892941071E-07,-0.061146710962292,-6.3051389294107E-05,-6.1146710962292,28.4371854898761,64.9999778445822,64.9999811189766,""
96633.1204142571,64.9999998647448,-6.3089266401216E-07,-0.0611592705894813,-6.3089266401216E-05,-6.11592705894813,28.4471666077064,64.9999818004845,64.9999850686227,""
96653.0608308315,64.9999997489875,-6.29538643642598E-07,-0.0611718341987477,-6.29538643642598E-05,-6.11718341987477,28.4621200727571,64.9999857568828,64.9999890187641,""
96672.9987473488,64.9999997361485,-6.28299754647029E-07,-0.0611843785931987,-6.28299754647029E-05,-6.11843785931987,28.467495772884,64.9999880855065,64.9999913466058,""
96692.9391641617,64.999999892518,-6.27262834407405E-07,-0.0611968935469735,-6.27262834407405E-05,-6.11968935469735,28.4709111014407,64.9999904144222,64.9999936747393,""
96712.8770809174,64.9999999699686,-6.27011163279276E-07,-0.0612094093476819,-6.27011163279276E-05,-6.12094093476819,28.467173001237,64.9999897528161,64.999993015747,""
96732.8174974918,64.9999998921758,-6.2841755231511E-07,-0.0612219318199973,-6.2841755231511E-05,-6.12219318199973,28.4619708718639,64.999989091127,64.9999923566721,""
96752.7554142475,64.9999998921887,-6.2946681513077E-07,-0.0612344614930583,-6.2946681513077E-05,-6.12344614930583,28.4681837138363,64.999988916411,64.9999921798553,""
96772.695830822,65.0000000774528,-6.29598966564609E-07,-0.0612470152746723,-6.29598966564609E-05,-6.12470152746723,28.4767307182131,64.999988741673,64.9999920030164,""
96792.6337475777,65.0000001931225,-6.29542940685225E-07,-0.0612595649384754,-6.29542940685225E-05,-6.12595649384754,28.4755863233625,64.9999854202656,64.9999886816796,""
96812.5741641521,65.0000001050586,-6.2888755204404E-07,-0.0612721080722123,-6.2888755204404E-05,-6.12721080722123,28.4724625927802,64.9999820984417,64.9999853599263,""
96832.5120806694,65.0000000148034,-6.28226715274027E-07,-0.0612846442468548,-6.28226715274027E-05,-6.12846442468548,28.4852728367858,64.9999821634079,64.9999854209761,""
96852.4524974823,64.9999999164155,-6.27543355705048E-07,-0.0612971601372155,-6.27543355705048E-05,-6.12971601372156,28.5013361304176,64.9999822283823,64.9999854820335,""
96872.390414238,64.9999998557513,-6.27170882050632E-07,-0.0613096764301947,-6.27170882050632E-05,-6.13096764301947,28.4984190633253,64.9999842410862,64.9999874999997,""
96892.3308308125,64.9999999764553,-6.28473340339336E-07,-0.0613222049190649,-6.28473340339336E-05,-6.13222049190649,28.4916323158637,64.9999862540424,64.9999895182189,""
96912.2687475681,65.000000068915,-6.29661611375566E-07,-0.0613347356291834,-6.29661611375566E-05,-6.13347356291834,28.4797010041362,64.9999826194989,64.9999858812834,""
96932.2091641426,64.9999999740002,-6.29975169693344E-07,-0.0613472970039916,-6.29975169693344E-05,-6.13472970039916,28.4667200816596,64.9999789844996,64.9999822438918,""
96952.1470808983,64.9999999028976,-6.30234774937302E-07,-0.0613598566525276,-6.30234774937302E-05,-6.13598566525276,28.4700621857164,64.9999768286421,64.9999800876005,""
96972.0874974728,65.0000000732647,-6.29820729997848E-07,-0.061372415982433,-6.29820729997848E-05,-6.1372415982433,28.476726392926,64.9999746725142,64.9999779310388,""
96992.02541399,65.0000002314278,-6.29391715000345E-07,-0.0613849728777202,-6.29391715000345E-05,-6.13849728777202,28.4618154968277,64.9999724807724,64.999975735686,""
97011.9658308029,65.0000001506762,-6.28520959220531E-07,-0.0613975060620812,-6.28520959220531E-05,-6.13975060620812,28.4425159160328,64.9999702887557,64.9999735400579,""
97031.9037475586,65.0000000713333,-6.27650312612922E-07,-0.0614100376750768,-6.27650312612922E-05,-6.14100376750768,28.426353769059,64.9999696432457,64.9999729016423,""
97051.8416643143,65.0000001819322,-6.29231744717122E-07,-0.0614225840472188,-6.29231744717122E-05,-6.14225840472188,28.4108284327349,64.9999689977358,64.9999722632267,""
97071.7795810699,65.0000002925312,-6.30833737987999E-07,-0.0614351305431192,-6.30833737987999E-05,-6.14351305431192,28.406415172051,64.9999683874032,64.9999716473034,""
97091.7174978256,65.00000010375,-6.30157609586478E-07,-0.0614476926429959,-6.30157609586478E-05,-6.14476926429959,28.4042590903977,64.9999677770751,64.9999710313829,""
97111.6554145813,64.9999999044236,-6.29362457868564E-07,-0.061460255558122,-6.29362457868564E-05,-6.1460255558122,28.4351693685569,64.9999691704213,64.9999724253573,""
97131.593331337,64.999999985383,-6.29209482382652E-07,-0.0614728021234989,-6.29209482382652E-05,-6.14728021234989,28.4727963655398,64.9999705642701,64.9999738198358,""
97151.5312480927,65.0000000891862,-6.29120786428191E-07,-0.0614853470523247,-6.29120786428191E-05,-6.14853470523247,28.475953861528,64.9999719383979,64.9999751940385,""
97171.4691648483,65.0000000184763,-6.29306582828604E-07,-0.0614978944348295,-6.29306582828604E-05,-6.14978944348295,28.4721096213783,64.9999733125183,64.9999765682335,""
97191.407081604,64.9999999247113,-6.29534240901966E-07,-0.0615104421915344,-6.29534240901966E-05,-6.15104421915344,28.4600559466382,64.9999728484935,64.9999761028456,""
97211.3449983597,64.9999999344605,-6.29352711479471E-07,-0.06152298927786,-6.29352711479471E-05,-6.152298927786,28.4463347023574,64.9999723835463,64.9999756365347,""
97231.2829151154,64.9999999636383,-6.29085187779303E-07,-0.0615355362232995,-6.29085187779303E-05,-6.15355362232995,28.4573729320558,64.9999748039166,64.9999780581302,""
97251.220831871,65.0000000224806,-6.29697092711771E-07,-0.0615480925178487,-6.29697092711771E-05,-6.15480925178487,28.4734405147748,64.999977226097,64.9999804815374,""
97271.1587486267,65.0000000887097,-6.30549858368065E-07,-0.0615606513729621,-6.30549858368065E-05,-6.15606513729621,28.4882014676414,64.9999767485666,64.999980004762,""
97291.0966653824,65.000000018776,-6.30679996126327E-07,-0.0615732213333861,-6.30679996126327E-05,-6.15732213333861,28.502697006863,64.9999762688532,64.9999795258032,""
97311.0345821381,64.9999999056786,-6.30561049783887E-07,-0.0615857951217225,-6.30561049783887E-05,-6.15857951217225,28.4988422963407,64.9999733618837,64.9999766155307,""
97330.9724988937,64.9999998570163,-6.30038002147957E-07,-0.0615983572865459,-6.30038002147957E-05,-6.15983572865459,28.4912601290748,64.999970452782,64.9999737031225,""
97350.9104156494,64.9999998336656,-6.2934368180837E-07,-0.0616109145249053,-6.2934368180837E-05,-6.16109145249053,28.5029716877261,64.9999726660687,64.9999759201425,""
97370.8483324051,64.9999998228275,-6.29462852183436E-07,-0.061623469638952,-6.29462852183436E-05,-6.1623469638952,28.5186023499199,64.9999748844986,64.9999781423128,""
97390.7862491608,64.9999998179693,-6.29999244851334E-07,-0.0616360236634833,-6.29999244851334E-05,-6.16360236634833,28.5216594996389,64.9999794911867,64.9999827477921,""
97410.7241659164,64.9999998445442,-6.30291519697357E-07,-0.0616485862480124,-6.30291519697357E-05,-6.16485862480124,28.5221626121908,64.9999841005728,64.9999873559638,""
97430.6620826721,64.999999889164,-6.30433954570795E-07,-0.0616611540866842,-6.30433954570795E-05,-6.16611540866842,28.4876289573164,64.9999876102769,64.9999908613269,""
97450.5999994278,64.9999998266371,-6.30038610023579E-07,-0.0616737143341123,-6.30038610023579E-05,-6.16737143341123,28.4459783413882,64.9999911186005,64.9999943653056,""
97470.5379161835,64.9999996908639,-6.29251142487116E-07,-0.0616862690463694,-6.29251142487116E-05,-6.16862690463694,28.4431138194252,64.9999915706515,64.9999948213577,""
97490.4758329391,64.9999997278302,-6.29464739194271E-07,-0.0616988269200654,-6.29464739194271E-05,-6.16988269200654,28.4481278523898,64.9999920184816,64.9999952732004,""
97510.4137496948,64.9999999046353,-6.30541515158004E-07,-0.0617113875197489,-6.30541515158004E-05,-6.17113875197489,28.4514768876268,64.999994850327,64.9999981047984,""
97530.3516664505,65.0000000930175,-6.31136552348455E-07,-0.0617239600375755,-6.31136552348455E-05,-6.17239600375755,28.4544877146375,64.9999976857647,65.0000009399823,""
97550.2895832062,65.0000002924652,-6.31241384832329E-07,-0.061736544682991,-6.31241384832329E-05,-6.1736544682991,28.4518417873035,64.9999928118066,64.9999960644255,""
97570.2274999619,65.0000003272089,-6.3082871807097E-07,-0.0617491207356854,-6.3082871807097E-05,-6.17491207356854,28.4480468129411,64.9999879252622,64.9999911762802,""
97590.1654167175,65.0000001761913,-6.29794457655247E-07,-0.0617616864672425,-6.29794457655247E-05,-6.17616864672425,28.4574876469746,64.9999851765805,64.9999884257741,""
97610.1033334732,65.0000000528295,-6.291422095449E-07,-0.0617742425889604,-6.29142209544899E-05,-6.17742425889604,28.4696170483534,64.9999824316581,64.9999856790268,""
97630.0412502289,64.9999999663343,-6.29032982095949E-07,-0.0617867850505394,-6.29032982095949E-05,-6.17867850505394,28.4732966163542,64.9999848307475,64.9999880794215,""
97649.9791669846,64.9999999638639,-6.29326156266378E-07,-0.061799334048867,-6.29326156266378E-05,-6.1799334048867,28.4752597841565,64.9999872395296,64.9999904895148,""
97669.9170837402,65.0000000943251,-6.30299716224473E-07,-0.0618118940996125,-6.30299716224473E-05,-6.18118940996125,28.4706308940406,64.9999884554695,64.9999917034972,""
97689.8550004959,65.0000001274516,-6.30817380490837E-07,-0.0618244579605838,-6.30817380490837E-05,-6.18244579605838,28.4646629704773,64.9999896690116,64.9999929150753,""
97709.7929172516,64.999999976561,-6.30410685956088E-07,-0.0618370295470407,-6.30410685956088E-05,-6.18370295470407,28.4819454500985,64.9999864036179,64.9999896509287,""
97729.7308340073,64.9999998986419,-6.30303747265916E-07,-0.0618496024505009,-6.30303747265916E-05,-6.18496024505009,28.5039507439402,64.999983128657,64.9999863772218,""
97749.6687507629,64.9999999873014,-6.30934407869486E-07,-0.0618621785946673,-6.30934407869486E-05,-6.18621785946673,28.5004389674949,64.9999782510371,64.9999814989035,""
97769.6066675186,65.00000001371,-6.31261590688874E-07,-0.0618747549190713,-6.31261590688874E-05,-6.18747549190713,28.491743953099,64.999973369792,64.9999766169556,""
97789.5445842743,64.9999998659294,-6.30666697393651E-07,-0.0618873317911025,-6.30666697393651E-05,-6.18873317911024,28.4847915190891,64.9999766493806,64.9999798954427,""
97809.48250103,64.9999997714655,-6.30245005349391E-07,-0.0618999071930929,-6.30245005349391E-05,-6.18999071930929,28.4781930523612,64.9999799484566,64.9999831934163,""
97829.4204177856,64.9999998639048,-6.30489719548426E-07,-0.0619124769389795,-6.30489719548426E-05,-6.19124769389795,28.4674444566648,64.9999845604254,64.999987805005,""
97849.3583345413,64.9999999301478,-6.30572807343865E-07,-0.0619250450386661,-6.30572807343866E-05,-6.19250450386661,28.4558528525862,64.9999891756946,64.999992419896,""
97869.296251297,64.9999998775479,-6.29837680916171E-07,-0.0619376048046637,-6.29837680916171E-05,-6.19376048046637,28.4531221204193,64.9999916682496,64.9999949112344,""
97889.2341680527,64.9999998219775,-6.29282657235672E-07,-0.0619501645372328,-6.29282657235672E-05,-6.19501645372328,28.4521912813915,64.9999941552008,64.9999973969667,""
97909.1720848084,64.9999997480502,-6.30004494962633E-07,-0.0619627240328053,-6.30004494962633E-05,-6.19627240328053,28.4468156411573,64.999992389053,64.9999956311959,""
97929.110001564,64.9999997179921,-6.30700723736512E-07,-0.0619752854244772,-6.30700723736512E-05,-6.19752854244772,28.4405371364428,64.9999906111413,64.9999938536654,""
97949.0479183197,65.0000000919584,-6.31111314040391E-07,-0.0619878679649602,-6.31111314040391E-05,-6.19878679649602,28.4522128736119,64.9999882208954,64.9999914641801,""
97968.9858350754,65.0000004287517,-6.31495824658168E-07,-0.0620004506589011,-6.31495824658168E-05,-6.20004506589011,28.4675356233547,64.9999858288786,64.999989072925,""
97988.9237518311,65.0000001460727,-6.3126942083076E-07,-0.0620130369475789,-6.3126942083076E-05,-6.2013036947579,28.4725272135537,64.9999855268006,64.9999887709279,""
98008.8616685867,64.9999998695707,-6.31043017003351E-07,-0.0620256232362568,-6.31043017003352E-05,-6.20256232362568,28.4754202540616,64.9999852310305,64.9999884752366,""
98028.7995853424,64.9999999912589,-6.31146602331622E-07,-0.0620382070292164,-6.31146602331622E-05,-6.20382070292165,28.4812123602806,64.9999862527519,64.9999894961894,""
98048.8024973869,65.0000001133437,-6.31250656106233E-07,-0.0620508318428881,-6.31250656106233E-05,-6.20508318428881,28.4876141496855,64.9999872819602,64.9999905246238,""
98068.7404141426,65.0000002216372,-6.30906451529863E-07,-0.0620634105785154,-6.30906451529863E-05,-6.20634105785154,28.4810667838285,64.9999852872807,64.9999885266045,""
98088.6808307171,65.0000003296317,-6.30544279870493E-07,-0.0620759906889322,-6.30544279870493E-05,-6.20759906889322,28.4719529299658,64.9999832923512,64.9999865283346,""
98108.6187472343,65.0000000713933,-6.30148714314828E-07,-0.0620885549774808,-6.30148714314828E-05,-6.20885549774808,28.4628128336015,64.9999858049959,64.9999890433903,""
98128.5591640472,64.9999997880751,-6.29750203550419E-07,-0.0621011196081606,-6.29750203550419E-05,-6.21011196081606,28.453666161303,64.9999883179556,64.9999915587614,""
98148.4970808029,64.9999998911092,-6.309010799108E-07,-0.0621136999357718,-6.309010799108E-05,-6.21136999357718,28.4459599484833,64.9999903318242,64.9999935734049,""
98168.4374973774,65.0000000395891,-6.32265191199616E-07,-0.0621262842162722,-6.32265191199617E-05,-6.21262842162722,28.438537886686,64.9999923459452,64.9999955883011,""
98188.3754138947,64.9999999993896,-6.31456669096507E-07,-0.062138869222907,-6.31456669096507E-05,-6.2138869222907,28.4355764175016,64.9999890152423,64.9999922541536,""
98208.3158307076,64.9999999268171,-6.30227692029192E-07,-0.0621514562535395,-6.30227692029192E-05,-6.21514562535395,28.4334972004801,64.9999856841217,64.999988919588,""
98228.2537474632,64.9999999732355,-6.30056477259338E-07,-0.0621640233837819,-6.30056477259338E-05,-6.21640233837819,28.4372087234941,64.9999818266055,64.9999850621224,""
98248.1941640377,65.0000000471452,-6.30155180521803E-07,-0.0621765874131923,-6.30155180521803E-05,-6.21765874131923,28.4420656790847,64.9999779686057,64.9999812041731,""
98268.132080555,65.0000000187904,-6.30997843262035E-07,-0.0621891680417166,-6.30997843262035E-05,-6.21891680417166,28.4461192084059,64.9999781185633,64.9999813568818,""
98288.0724973679,64.9999999600833,-6.32081447413823E-07,-0.0622017561312332,-6.32081447413823E-05,-6.22017561312332,28.450014647202,64.9999782685397,64.9999815096097,""
98308.0104141235,64.9999999388326,-6.3210664067625E-07,-0.0622143526034783,-6.3210664067625E-05,-6.22143526034783,28.4434991991811,64.9999820277092,64.9999852670214,""
98327.950830698,64.999999931436,-6.31708422424741E-07,-0.0622269546404472,-6.31708422424741E-05,-6.22269546404472,28.4349282021863,64.99998578735,64.9999890249041,""
98347.8887472153,64.999999970905,-6.31391951562213E-07,-0.0622395458528897,-6.31391951562213E-05,-6.22395458528897,28.4318386872447,64.9999899466422,64.9999931832884,""
98367.8291640282,65.0000000315615,-6.31115132544839E-07,-0.0622521341530007,-6.31115132544839E-05,-6.22521341530006,28.4298294844545,64.999994106456,64.9999973421942,""
98387.7670807838,65.0000000282372,-6.31703078541752E-07,-0.0622647313543625,-6.31703078541752E-05,-6.22647313543625,28.4383191752155,64.9999930305311,64.9999962721231,""
98407.7074973583,64.999999990085,-6.32795025389517E-07,-0.0622773362421744,-6.32795025389517E-05,-6.22773362421744,28.4488783053461,64.9999919544713,64.9999952019178,""
98427.6454138756,65.0000000562004,-6.33372686007161E-07,-0.0622899553321888,-6.33372686007161E-05,-6.22899553321888,28.461386080781,64.9999924403787,64.9999956864371,""
98447.5858306885,65.0000001900307,-6.33594009356049E-07,-0.0623025869452002,-6.33594009356049E-05,-6.23025869452002,28.4742792448332,64.9999929263471,64.9999961710171,""
98467.5237474442,65.0000002496415,-6.33038191478451E-07,-0.0623152061086867,-6.33038191478451E-05,-6.23152061086867,28.4704519323495,64.9999919016659,64.9999951425647,""
98487.4641640186,65.0000002521478,-6.31844901526854E-07,-0.0623278179420266,-6.31844901526854E-05,-6.23278179420266,28.4633363036691,64.9999908768562,64.9999941139833,""
98507.4020805359,65.0000001696474,-6.31536906094776E-07,-0.0623404215280142,-6.31536906094776E-05,-6.23404215280142,28.4592531266143,64.9999914693152,64.9999947095749,""
98527.3424973488,65.0000000098756,-6.32085544496838E-07,-0.0623530202428455,-6.32085544496838E-05,-6.23530202428455,28.4557650625477,64.9999920618485,64.9999953052412,""
98547.2804141045,64.9999999957277,-6.32306629903717E-07,-0.0623656211402499,-6.32306629903717E-05,-6.23656211402499,28.4484391654919,64.9999929350871,64.999996176103,""
98567.2208306789,65.0000001376454,-6.32153919311065E-07,-0.0623782279120614,-6.32153919311065E-05,-6.23782279120614,28.4403589155088,64.9999938084353,64.9999970470739,""
98587.1587471962,65.0000001345494,-6.31852327679667E-07,-0.0623908274271226,-6.31852327679667E-05,-6.23908274271226,28.4510853542297,64.9999928536672,64.9999960903072,""
98607.0991640091,64.9999999479936,-6.31349863333955E-07,-0.0624034208662748,-6.31349863333955E-05,-6.24034208662748,28.4655012294049,64.9999918987793,64.9999951334206,""
98627.0370807648,64.9999998217102,-6.31195309762301E-07,-0.0624160119416084,-6.31195309762301E-05,-6.24160119416084,28.4700371069276,64.9999874154367,64.9999906528537,""
98646.9774973392,64.9999997856942,-6.3159746799061E-07,-0.0624286033393806,-6.3159746799061E-05,-6.24286033393806,28.4726380552625,64.999982931532,64.9999861717249,""
98666.9154138565,64.9999998204718,-6.31712423320719E-07,-0.0624411929342848,-6.31712423320719E-05,-6.24411929342848,28.4592913891609,64.9999813455713,64.9999845797419,""
98686.8558306694,64.9999999816311,-6.31278173986364E-07,-0.0624537836791536,-6.31278173986364E-05,-6.24537836791536,28.4428212534148,64.9999797594116,64.9999829875593,""
98706.7937474251,65.0000000775567,-6.31310527816667E-07,-0.0624663770002239,-6.31310527816667E-05,-6.24663770002239,28.4483247706017,64.9999809694219,64.9999842034456,""
98726.7341639996,65.00000003352,-6.32420577411597E-07,-0.0624789814974776,-6.32420577411597E-05,-6.24789814974776,28.4581261343488,64.9999821795839,64.9999854194843,""
98746.6720805168,65.000000033395,-6.33541634446821E-07,-0.0624915964286572,-6.33541634446821E-05,-6.24915964286572,28.4621055769601,64.9999801923842,64.9999834334745,""
98766.6124975681,65.0000001480897,-6.34694407074991E-07,-0.0625042469746451,-6.34694407074991E-05,-6.25042469746451,28.464948163173,64.9999782049353,64.9999814472157,""
98786.5504143238,65.0000002196867,-6.35576498451612E-07,-0.0625169007367457,-6.35576498451612E-05,-6.25169007367457,28.4688618400577,64.9999768461094,64.9999800892178,""
98806.4908308983,65.0000001513619,-6.3549786943464E-07,-0.0625295731412531,-6.3549786943464E-05,-6.25295731412531,28.472985174987,64.9999754871131,64.9999787310496,""
98826.428747654,65.0000000680999,-6.35305619374049E-07,-0.0625422410734924,-6.35305619374049E-05,-6.25422410734924,28.4570918376822,64.999976191892,64.9999794362403,""
98846.3691642284,64.9999999228135,-6.34590374483011E-07,-0.0625548973226658,-6.34590374483011E-05,-6.25548973226658,28.4372925494394,64.9999768967593,64.9999801415194,""
98866.3070807457,64.9999997868389,-6.33944631850728E-07,-0.062567549401131,-6.33944631850728E-05,-6.2567549401131,28.4257239212051,64.9999823584003,64.99998560271,""
98886.2474975586,64.9999997022966,-6.33734992660092E-07,-0.0625801868290645,-6.33734992660092E-05,-6.25801868290645,28.4157571956807,64.9999878207262,64.9999910645855,""
98906.1854143143,64.9999996419188,-6.33567016456908E-07,-0.062592822700086,-6.33567016456908E-05,-6.2592822700086,28.4390233827554,64.9999966191278,64.9999998620285,""
98926.1258308887,64.9999997734406,-6.33790732186856E-07,-0.062605460414326,-6.33790732186856E-05,-6.2605460414326,28.4687621032459,65.0000054186324,65.0000086605745,""
98946.0637476444,64.9999999102805,-6.33994555115088E-07,-0.0626180966396373,-6.33994555115088E-05,-6.26180966396373,28.4818633278686,65.0000074204648,65.0000106625238,""
98966.0041642189,65.0000001173792,-6.33856262949791E-07,-0.0626307360922469,-6.33856262949791E-05,-6.26307360922469,28.4917308715493,65.0000094225482,65.0000126647241,""
98985.9420809746,65.0000003125745,-6.3369993486882E-07,-0.0626433735160065,-6.3369993486882E-05,-6.26433735160065,28.4720002463378,65.0000067329617,65.000009970214,""
99005.8824975491,65.000000115429,-6.32240775105971E-07,-0.0626559804604694,-6.32240775105971E-05,-6.26559804604694,28.4465157398049,65.0000040430378,65.000007275366,""
99025.8204140663,64.9999999183081,-6.30781798287288E-07,-0.0626685858243191,-6.30781798287288E-05,-6.26685858243191,28.4286590195685,65.0000025330377,65.000005766082,""
99045.758330822,65.0000000580344,-6.31352691936328E-07,-0.0626811747512709,-6.31352691936328E-05,-6.26811747512709,28.4122823944095,65.0000010230375,65.0000042567979,""
99065.6962475777,65.0000002017912,-6.31981075321396E-07,-0.0626937632126946,-6.31981075321396E-05,-6.26937632126946,28.4219201868269,64.9999968925796,65.0000001252969,""
