Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
231507.108902693,80.0000000278958,3.72304001703422E-06,8.14522856321313,0.000372304001703422,814.522856321313,24.3908855869881,79.9999816461486,79.9999464375605,""
231535.394736052,80.0000000426234,3.72207181846033E-06,8.14533384749799,0.000372207181846033,814.533384749799,24.2943441440973,79.9999914275012,79.999956230846,""
231563.681507349,80.0000000519689,3.72101544136638E-06,8.14543912801538,0.000372101544136638,814.543912801538,24.19708758094,80.0000012091781,79.9999660244562,""
231591.967340708,80.0000000426182,3.71977979718717E-06,8.14554434996276,0.000371977979718717,814.554434996276,24.1397135399108,80.0000074521749,79.999972277152,""
231620.254111767,80.0000000293112,3.71850913794736E-06,8.14564956465478,0.000371850913794736,814.564956465478,24.082563863569,80.0000136953786,79.999978530055,""
231648.539945126,79.9999998654343,3.7174890159295E-06,8.14575472279637,0.00037174890159295,814.575472279637,24.0067516245353,80.0000106232238,79.9999754677085,""
231676.826716185,79.9999996696825,3.71651773430304E-06,8.14585987407098,0.000371651773430304,814.585987407098,23.9308315998656,80.0000075509671,79.9999724052605,""
231705.112549543,79.9999998138538,3.71562972003674E-06,8.1459649782395,0.000371562972003674,814.59649782395,23.8501840883087,80.0000051611053,79.9999700267099,""
231733.399320602,80.0000000299974,3.7147579208467E-06,8.14607007737919,0.00037147579208467,814.607007737919,23.7695073833426,80.0000027711642,79.9999676480804,""
231761.685153723,79.9999999721756,3.7125299978758E-06,8.14617509340868,0.00037125299978758,814.617509340868,23.7729111882447,79.9999978703783,79.9999627618109,""
231789.97192502,79.999999856332,3.71003725595127E-06,8.14628009737705,0.000371003725595127,814.628009737705,23.7767836888185,79.9999929694298,79.9999578753793,""
231818.257758379,79.9999999384949,3.71135780477976E-06,8.14638508774598,0.000371135780477976,814.638508774598,23.8203865711079,79.9999979171456,79.9999628211228,""
231846.544529438,80.0000000626066,3.71342300778586E-06,8.14649007961973,0.000371342300778586,814.649007961973,23.8642109932101,80.0000028650255,79.9999677670303,""
231874.830362797,80.0000001707219,3.71600432374966E-06,8.14659518035567,0.000371600432374966,814.659518035568,23.9092813489643,79.9999976765551,79.999962577275,""
231903.117133856,80.0000002754519,3.7186865484434E-06,8.14670030651913,0.00037186865484434,814.670030651913,23.9543600671515,79.9999924879127,79.9999573873478,""
231931.402967215,80.0000001838195,3.71851141755537E-06,8.14680547531273,0.000371851141755537,814.680547531273,24.0398230941608,79.9999739795049,79.9999388800018,""
231959.689738512,80.0000000505619,3.717778031815E-06,8.14691065660355,0.0003717778031815,814.691065660355,24.1255099722132,79.9999554704834,79.9999203720422,""
231987.975571871,80.0000000357917,3.71569752385877E-06,8.14701576159383,0.000371569752385877,814.701576159383,24.2118307978275,79.9999608437838,79.9999257534603,""
232016.26234293,80.0000000461432,3.71335367090719E-06,8.14712085583843,0.000371335367090719,814.712085583843,24.2981579486246,79.9999662172624,79.9999311350568,""
232044.54817605,79.9999999467274,3.71307783524016E-06,8.1472258941793,0.000371307783524016,814.72258941793,24.3210890817296,79.9999808254869,79.9999457450259,""
232072.834947348,79.9999998240275,3.71320624372021E-06,8.14733092575687,0.000371320624372021,814.733092575687,24.3436782973371,79.999995434196,79.9999603554795,""
232101.120780706,79.9999999194783,3.71207961141831E-06,8.14743592442698,0.000371207961141831,814.743592442698,24.2487427860251,80.0000025464707,79.9999674767422,""
232129.407551765,80.0000000612135,3.71070753230804E-06,8.14754092082416,0.000371070753230804,814.754092082416,24.1531727781162,80.0000096589811,79.9999745982409,""
232157.693385124,80.000000079903,3.71007613179133E-06,8.14764586976801,0.000371007613179133,814.764586976801,24.1211819203968,80.0000032916366,79.9999682357774,""
232185.980156183,80.0000000724817,3.70958957327846E-06,8.14775081359022,0.000370958957327846,814.775081359022,24.0895294077538,79.9999969240811,79.9999618731029,""
232214.265989542,79.9999999167825,3.70991834053462E-06,8.14785575397456,0.000370991834053462,814.785575397456,24.0184472022683,79.9999953153551,79.999960267322,""
232242.552760601,79.9999997296016,3.71040663162628E-06,8.14796069784578,0.000371040663162628,814.796069784578,23.9471534572472,79.9999937065759,79.9999586614878,""
232270.838593721,79.9999999434328,3.70972669854152E-06,8.14806562829482,0.000370972669854152,814.806562829482,23.8740639111821,79.9999958567655,79.9999608182937,""
232299.125365019,80.0000002424216,3.70881812370777E-06,8.14817056027843,0.000370881812370777,814.817056027843,23.8009624617593,79.9999980070263,79.9999629751711,""
232327.411198378,80.0000000649987,3.70767380754575E-06,8.14827543912806,0.000370767380754575,814.827543912806,23.800020587432,79.999996897413,79.9999618719348,""
232355.697969675,79.9999997863799,3.70648330012704E-06,8.14838031173528,0.000370648330012704,814.838031173528,23.7994566455809,79.9999957877629,79.9999607686619,""
232383.983803034,79.9999997945917,3.70541489899626E-06,8.14848512799667,0.000370541489899626,814.848512799667,23.8254470295328,79.9999972917625,79.9999622804125,""
232412.270574093,79.9999998637439,3.70437036412177E-06,8.14858993738074,0.000370437036412177,814.858993738074,23.851576478452,79.999998795812,79.9999637922131,""
232440.556407452,79.9999999711064,3.70287677397519E-06,8.14869468117373,0.000370287677397519,814.869468117373,23.8753614618724,80.000002751148,79.9999677584201,""
232468.843178511,80.0000000865938,3.70129517473891E-06,8.14879941627278,0.000370129517473891,814.879941627278,23.8991351148965,80.0000067066151,79.9999717247586,""
232497.129011869,79.9999999906689,3.70054850352927E-06,8.14890409669923,0.000370054850352927,814.890409669923,23.9674516956412,80.0000011037679,79.9999661304856,""
232525.415782928,79.9999998497973,3.69996537267781E-06,8.14900877056492,0.000369996537267781,814.900877056492,24.0359993873317,79.999995500735,79.9999605360272,""
232553.701616049,79.9999999504571,3.69766794655322E-06,8.14911336488385,0.000369766794655322,814.911336488385,24.1346603229153,79.9999968868459,79.9999619374286,""
232581.988387346,80.0000001024816,3.69503449125676E-06,8.14921794776339,0.000369503449125676,814.921794776339,24.2334782423617,79.9999982730027,79.9999633388765,""
232610.274220705,80.000000132243,3.69422569706962E-06,8.14932245422366,0.000369422569706962,814.932245422366,24.294002391638,79.9999980356583,79.9999631093912,""
232638.560991764,80.0000001359991,3.69377453446962E-06,8.14942694984824,0.000369377453446962,814.942694984824,24.3543343926009,79.9999977983061,79.9999628798982,""
232666.846825123,80.0000001268628,3.6932695358237E-06,8.14953141914643,0.00036932695358237,814.953141914643,24.2757712893712,80.0000009801761,79.9999660716847,""
232695.133596182,80.000000114983,3.69275396150971E-06,8.14963588742509,0.000369275396150971,814.963588742509,24.1965059653226,80.0000041621516,79.9999692635769,""
232723.419429541,80.0000001758318,3.69209043724157E-06,8.14974032367056,0.000369209043724157,814.974032367056,24.1448860711829,79.9999966446551,79.9999617557783,""
232751.706200838,80.0000002521621,3.69139787012961E-06,8.1498447577756,0.000369139787012961,814.98447577756,24.0934027788735,79.9999891269093,79.9999542477307,""
232779.992034197,80.0000000144158,3.6913005936438E-06,8.1499491725019,0.00036913005936438,814.99491725019,24.0322472723971,79.9999866257334,79.999951751537,""
232808.278805256,79.9999997097946,3.6913200960168E-06,8.1500535875672,0.00036913200960168,815.00535875672,23.9710416581337,79.9999841244747,79.9999492552606,""
232836.564638376,79.9999999165866,3.68993539955839E-06,8.15015796037225,0.000368993539955839,815.015796037225,23.8558249842058,79.9999828088825,79.9999479500396,""
232864.851409674,80.0000002322961,3.68827510027783E-06,8.15026232902548,0.000368827510027783,815.026232902548,23.7403378468211,79.9999814932467,79.9999466447754,""
232893.137243032,80.0000001862593,3.6873996331302E-06,8.15036663790207,0.00036873996331302,815.036663790207,23.7211709693924,79.9999854893023,79.999950648779,""
232921.424014091,80.0000000631615,3.68667818213961E-06,8.15047093918224,0.000368667818213961,815.047093918224,23.7024757093882,79.9999894854905,79.9999546529153,""
232949.70984745,80.000000031299,3.68649977376169E-06,8.15057521824956,0.000368649977376169,815.057521824956,23.7418061984985,79.9999852011736,79.9999503752394,""
232977.996618509,80.0000000188757,3.68642797868296E-06,8.15067949709132,0.000368642797868296,815.067949709132,23.7814205542169,79.9999809167146,79.9999460974217,""
233006.282451868,79.9999999428009,3.68518669208901E-06,8.15078373600012,0.000368518669208901,815.078373600012,23.8453299668251,79.9999700876898,79.9999352789063,""
233034.569222927,79.9999998531562,3.68371567674751E-06,8.15088797120065,0.000368371567674751,815.088797120065,23.9093589998877,79.999959258306,79.9999244600324,""
233062.855056047,79.9999998667202,3.68179278719818E-06,8.15099212060717,0.000368179278719818,815.099212060717,24.0056585720935,79.999966530621,79.9999317439469,""
233091.141827345,79.9999999022895,3.67978105229009E-06,8.15109625729261,0.000367978105229009,815.109625729261,24.1021163344731,79.9999738031773,79.9999390281029,""
233119.427660704,80.0000000067743,3.67849144442424E-06,8.1512003158329,0.000367849144442424,815.12003158329,24.2186207455788,79.9999856352783,79.9999508730764,""
233147.714432001,80.0000001259607,3.67734368345668E-06,8.15130436314621,0.000367734368345668,815.130436314621,24.3352246423563,79.9999974677716,79.9999627184426,""
233176.00026536,80.0000000238128,3.67705581427871E-06,8.15140837706711,0.000367705581427871,815.140837706711,24.3526605643389,80.0000048565443,79.9999701129436,""
233204.287036419,79.9999998744435,3.67693694876379E-06,8.15151238855068,0.000367693694876379,815.151238855068,24.3696274468901,80.0000122455619,79.9999775076897,""
233232.572869778,79.9999998927863,3.67606752509952E-06,8.15161636973569,0.000367606752509952,815.161636973569,24.2701514067296,80.000013568629,79.9999788414161,""
233260.859640837,79.9999999469184,3.67505050146183E-06,8.15172034908855,0.000367505050146183,815.172034908855,24.1701245225573,80.00001489174,79.9999801751867,""
233289.145474195,79.9999999944658,3.6747729238808E-06,8.15182429783069,0.00036747729238808,815.182429783069,24.1003117764143,80.0000224802598,79.9999877701353,""
233317.432245255,80.0000000406096,3.67464075581928E-06,8.15192824467656,0.000367464075581928,815.192824467656,24.0306377651505,80.0000300690313,79.9999953653357,""
233345.718078375,80.000000155384,3.67398190762699E-06,8.15203216692958,0.000367398190762699,815.203216692958,23.9694309343697,80.0000288075744,79.9999941125745,""
233374.004849672,80.0000002848167,3.67321942728404E-06,8.15213608846956,0.000367321942728404,815.213608846956,23.9082613112328,80.0000275460756,79.9999928597717,""
233402.290683031,80.000000121276,3.67078786493963E-06,8.15223992330714,0.000367078786493963,815.223992330714,23.8188640187136,80.0000216246585,79.9999869521193,""
233430.57745409,79.9999998951554,3.66802778252548E-06,8.1523437452041,0.000366802778252548,815.23437452041,23.7293338522714,80.0000157030451,79.9999810442711,""
233458.863287449,79.999999817809,3.66711378254232E-06,8.15244748541219,0.000366711378254232,815.244748541219,23.7497242303997,80.0000088063313,79.9999741559998,""
233487.150058508,79.999999772244,3.66656309740547E-06,8.15255121365801,0.000366656309740547,815.255121365801,23.7706174370109,80.0000019093888,79.9999672675001,""
233515.435891867,79.9999998210544,3.66618688651317E-06,8.15265491737129,0.000366618688651317,815.265491737129,23.8069928824782,79.9999914665335,79.9999568344821,""
233543.722663164,79.9999998900352,3.66584501058482E-06,8.15275862037026,0.000366584501058482,815.275862037026,23.8434397490955,79.999981023332,79.9999464011182,""
233572.008496523,79.9999999344135,3.66461188614123E-06,8.15286227856127,0.000366461188614123,815.286227856127,23.8711634318024,79.999980523802,79.9999459123648,""
233600.295267582,79.9999999735344,3.66320319885679E-06,8.15296593204147,0.000366320319885679,815.296593204147,23.8988487713318,79.9999800242554,79.9999454235952,""
233628.581100702,80.0000000221709,3.66092441830965E-06,8.15306949089393,0.000366092441830965,815.306949089392,23.9800550995441,79.9999889202989,79.9999543342492,""
233656.867872,80.0000000728441,3.65847415268349E-06,8.15317303521745,0.000365847415268349,815.317303521745,24.0615032609474,79.9999978166374,79.9999632451988,""
233685.153705359,80.0000001255434,3.65758469921887E-06,8.15327650445667,0.000365758469921887,815.327650445667,24.1598599352124,79.9999939661049,79.9999594052805,""
233713.440476418,80.0000001786782,3.65700274973826E-06,8.15337996300756,0.000365700274973826,815.337996300756,24.258294864972,79.9999901154447,79.999955565235,""
233741.726309776,80.0000000202373,3.65588803956248E-06,8.15348337555658,0.000365588803956248,815.348337555658,24.2788458178243,79.9999894176352,79.9999548799836,""
233770.013080835,79.9999998165225,3.65466828238194E-06,8.15358678314289,0.000365466828238194,815.358678314289,24.2990546849887,79.9999887198025,79.9999541947095,""
233798.298914194,79.9999999636241,3.6536118270676E-06,8.1536901342791,0.00036536118270676,815.36901342791,24.208613953578,79.9999898984269,79.9999553852261,""
233826.585685253,80.0000001858118,3.65258752407402E-06,8.15379347838806,0.000365258752407402,815.379347838806,24.1176869386917,79.9999910770903,79.9999565757822,""
233854.871518612,80.0000002159513,3.65200761951558E-06,8.153896783239,0.000365200761951558,815.3896783239,24.0957302267914,79.9999922084035,79.9999577160542,""
233883.158289671,80.0000002049785,3.65151532706918E-06,8.15400008444828,0.000365151532706918,815.400008444828,24.0740717115612,79.9999933397542,79.9999588563641,""
233911.44412303,80.0000001294574,3.65065834331924E-06,8.15410334865525,0.000365065834331924,815.410334865525,24.0198682635795,79.9999963861601,79.9999619120168,""
233939.730894327,80.0000000401107,3.64972938899402E-06,8.15420660966283,0.000364972938899402,815.420660966283,23.9655230443724,79.9999994326672,79.9999649677708,""
233968.016727686,79.9999998998608,3.64953796319498E-06,8.15430984421559,0.000364953796319498,815.430984421559,23.8698371496688,79.9999997240216,79.9999652653906,""
233996.303498745,79.9999997487017,3.64949204940409E-06,8.15441307764636,0.000364949204940409,815.441307764636,23.773971657914,80.0000000153857,79.9999655630202,""
234024.589332104,79.9999998515875,3.64840689468793E-06,8.1545162760888,0.000364840689468793,815.45162760888,23.7892506048011,79.9999978938381,79.999963453049,""
234052.876103163,80.0000000089106,3.64711659133659E-06,8.15461947172222,0.000364711659133659,815.461947172222,23.8050006267179,79.9999957722202,79.9999613430078,""
234081.161936522,80.0000001365823,3.64577058614855E-06,8.15472260139758,0.000364577058614855,815.472260139758,23.8338731682453,79.9999987847634,79.9999643642911,""
234109.448707581,80.000000257904,3.64441353116486E-06,8.15482572214562,0.000364441353116486,815.482572214562,23.8628017907272,80.0000017974066,79.9999673856745,""
234137.734540701,79.9999999907107,3.64282527880725E-06,8.15492876882214,0.000364282527880725,815.492876882214,23.9201353833403,80.0000017096253,79.9999673097452,""
234166.021311998,79.999999640213,3.64119130914192E-06,8.15503180496443,0.000364119130914192,815.503180496443,23.9775892478498,80.0000016218411,79.9999672338135,""
234194.307145357,79.9999997703619,3.64085885639604E-06,8.15513479731463,0.000364085885639604,815.513479731463,24.1127743192385,79.9999968544289,79.9999624750554,""
234222.593916416,80.000000003592,3.64078346929423E-06,8.15523778510376,0.000364078346929423,815.523778510376,24.2482851951206,79.9999920868587,79.9999577161395,""
234250.879749775,79.999999935504,3.63935820607278E-06,8.1553407277339,0.000363935820607278,815.53407277339,24.4266990535985,79.9999819786919,79.9999476193628,""
234279.166520834,79.9999998027761,3.6376661826994E-06,8.15544366552859,0.00036376661826994,815.544366552859,24.6052947577659,79.99997187019,79.9999375222514,""
234307.452354193,80.0000000052829,3.63704387321067E-06,8.15554655024297,0.000363704387321067,815.554655024297,24.7409995260055,79.9999814563849,79.9999471180805,""
234335.73912549,80.0000002797317,3.63663294677821E-06,8.15564942855274,0.000363663294677821,815.564942855274,24.8765343884529,79.9999910428976,79.9999567142278,""
234364.024958849,80.0000001540754,3.6351425873166E-06,8.15575225350728,0.00036351425873166,815.575225350728,24.980732848155,79.999995975261,79.9999616579267,""
234392.311729908,79.9999999425357,3.63343878198967E-06,8.15585507199711,0.000363343878198967,815.585507199711,25.0848083882861,80.0000009077878,79.9999666017894,""
234420.597563028,80.0000000994821,3.63302329942125E-06,8.15595784304417,0.000363302329942125,815.595784304418,25.0201580681763,79.9999972818554,79.9999629829441,""
234448.884334326,80.0000003355496,3.63286255062467E-06,8.15606060879254,0.000363286255062467,815.606060879254,24.9548307202176,79.9999936558027,79.9999593639788,""
234477.170167685,80.0000001860712,3.63212966381759E-06,8.15616334735708,0.000363212966381759,815.616334735708,24.8802598076523,79.9999927044831,79.9999584228087,""
234505.456938744,79.9999999537852,3.63128358370241E-06,8.15626608462457,0.000363128358370241,815.626608462457,24.8056497493684,79.999991753132,79.9999574816074,""
234533.742772102,79.9999998825585,3.63074339948434E-06,8.15636878717976,0.000363074339948434,815.636878717976,24.7262710791264,79.99999345219,79.9999591874607,""
234562.029543161,79.9999998459287,3.63026371399626E-06,8.15647148694555,0.000363026371399626,815.647148694555,24.6468710120996,79.9999951513043,79.9999608933706,""
234590.31537652,79.999999850661,3.62962186530421E-06,8.15657415606579,0.000362962186530421,815.657415606579,24.6094777049377,79.9999924413799,79.999958190918,""
234618.602147579,79.9999998642817,3.62894789909518E-06,8.15667682319842,0.000362894789909517,815.667682319842,24.5722469625192,79.9999897313656,79.9999554883758,""
234646.887980938,79.9999999284938,3.62742568306597E-06,8.15677943110555,0.000362742568306597,815.677943110555,24.4790832596026,79.9999827805835,79.999948548698,""
234675.174751997,80.0000000035832,3.62573549260129E-06,8.15688203136368,0.000362573549260129,815.688203136368,24.3857002092506,79.9999758295708,79.9999416087901,""
234703.460585356,79.9999998784129,3.62461470822834E-06,8.15698456451229,0.000362461470822834,815.698456451229,24.223918231367,79.9999808870743,79.9999466761055,""
234731.747356653,79.9999997101788,3.62360662592463E-06,8.15708708844569,0.000362360662592463,815.708708844569,24.0618687111627,79.9999859447455,79.999951743589,""
234760.033190012,79.9999998630198,3.62272968455747E-06,8.15718956508711,0.000362272968455747,815.718956508711,24.0554578984139,79.9999913336023,79.9999571412781,""
234788.319961071,80.0000000849225,3.62187868229628E-06,8.15729203643203,0.000362187868229628,815.729203643203,24.0496381989667,79.9999967226378,79.9999625391462,""
234816.60579443,80.0000000147608,3.6211447355271E-06,8.15739446750833,0.00036211447355271,815.739446750833,24.1120559250398,80.0000012254477,79.9999670516079,""
234844.892565489,79.9999998817617,3.62043395007229E-06,8.15749689467522,0.000362043395007229,815.749689467522,24.1747327070075,80.0000057284069,79.9999715642192,""
234873.178398848,79.9999998378865,3.6185408341207E-06,8.15759925144175,0.00036185408341207,815.759925144175,24.2060313752454,80.0000049042942,79.9999707532428,""
234901.465169907,79.9999998131892,3.61641334164818E-06,8.15770159832274,0.000361641334164818,815.770159832274,24.2372139644773,80.0000040801541,79.9999699422395,""
234929.751003027,79.9999998391891,3.61574635239622E-06,8.15780388267566,0.000361574635239622,815.780388267566,24.2591658903807,79.9999977865402,79.999963657687,""
234958.037774324,79.9999998761034,3.61536884193314E-06,8.15790615869892,0.000361536884193314,815.790615869892,24.2810844014977,79.9999914927175,79.9999573729262,""
234986.323607683,80.0000000636952,3.61477389759638E-06,8.15800840735739,0.000361477389759638,815.800840735739,24.2914586218123,79.9999953422215,79.9999612316821,""
235014.610378742,80.0000002837394,3.61413581751357E-06,8.15811065465195,0.000361413581751357,815.811065465194,24.3017908688092,79.9999991918531,79.999965090566,""
235042.896212101,80.000000181044,3.61318784210446E-06,8.15821285966746,0.000361318784210446,815.821285966746,24.2860561745796,80.0000042056525,79.9999701132233,""
235071.18298316,80.00000000883,3.61217836724193E-06,8.1583150603579,0.000361217836724193,815.83150603579,24.2702262723849,80.0000092196182,79.9999751360472,""
235099.468816519,80.0000000615415,3.61126919498138E-06,8.15841721284274,0.000361126919498138,815.841721284274,24.265585784891,79.999998052643,79.9999639788489,""
235127.755587816,80.0000001627157,3.6103798851004E-06,8.15851935982344,0.000361037988510039,815.851935982343,24.2609854132974,79.9999868852974,79.9999528212806,""
235156.041421175,80.0000001176967,3.60882788375931E-06,8.15862144269135,0.000360882788375931,815.862144269135,24.2712718435524,79.999982972351,79.999948920226,""
235184.328192234,80.0000000411693,3.60714431714088E-06,8.15872351689266,0.000360714431714088,815.872351689266,24.2816116959501,79.9999790592748,79.9999450190421,""
235212.614025354,80.0000000321812,3.6059152368206E-06,8.1588255210953,0.00036059152368206,815.882552109529,24.3015455413122,79.9999783228618,79.9999442948736,""
235240.900796652,80.0000000377525,3.60477631981848E-06,8.15892751545834,0.000360477631981848,815.892751545834,24.321513937824,79.9999775864245,79.9999435706811,""
235269.186630011,80.0000000541142,3.60373864759729E-06,8.159029455545,0.000360373864759729,815.9029455545,24.3043294614509,79.9999887431938,79.9999547364042,""
235297.47340107,80.0000000728034,3.60272103594653E-06,8.15913138890582,0.000360272103594653,815.913138890582,24.2870144233129,79.999999900333,79.9999659024974,""
235325.759234428,79.9999999016608,3.60234316387296E-06,8.15923328895338,0.000360234316387296,815.923328895338,24.288186242811,80.0000020360607,79.9999680474834,""
235354.046005487,79.9999996895642,3.60209232938942E-06,8.15933518643388,0.000360209232938942,815.933518643388,24.2894221657881,80.0000041718592,79.9999701925405,""
235382.331838846,79.9999998279058,3.60082998007124E-06,8.1594370400853,0.000360082998007124,815.94370400853,24.2853163394566,79.9999970650998,79.999963097278,""
235410.618609905,80.0000000418648,3.59936663866164E-06,8.15953888907719,0.000359936663866164,815.953888907719,24.2811920435147,79.9999899581047,79.9999560017802,""
235438.904443264,80.0000001267571,3.5981944598627E-06,8.15964067386663,0.00035981944598627,815.964067386663,24.2649702201254,79.9999822568073,79.9999483102337,""
235467.191214323,80.0000001837968,3.59708009094673E-06,8.15974244994326,0.000359708009094674,815.974244994326,24.2487067418793,79.9999745552545,79.9999406184321,""
235495.477047682,80.0000001749374,3.59642527781584E-06,8.15984418305525,0.000359642527781584,815.984418305525,24.2544007814908,79.9999860189519,79.9999520912179,""
235523.763818979,80.0000001518508,3.59586178106066E-06,8.15994591167123,0.000359586178106066,815.994591167123,24.2601689034371,79.9999974830295,79.9999635643841,""
235552.049652338,80.0000001361524,3.5947493749573E-06,8.16004759479538,0.00035947493749573,816.004759479538,24.243239491958,79.999998439506,79.9999645311494,""
235580.336423397,80.0000001220487,3.59352779249939E-06,8.16014927291626,0.000359352779249939,816.014927291626,24.2262338918299,79.9999993960142,79.9999654979467,""
235608.622256756,80.0000001414745,3.59219066665779E-06,8.16025088675351,0.000359219066665779,816.025088675351,24.2217500628394,79.9999946715624,79.9999607863971,""
235636.909027815,80.0000001681438,3.59083050952482E-06,8.16035249184515,0.000359083050952482,816.035249184515,24.2173073879431,79.9999899469539,79.9999560746914,""
235665.194861174,79.9999999903056,3.5896259856309E-06,8.16045403379007,0.00035896259856309,816.045403379007,24.2259424232876,79.9999867742897,79.9999529114876,""
235693.481632233,79.9999997682711,3.58845237309418E-06,8.16055556720939,0.000358845237309418,816.055556720939,24.2346204464379,79.9999836015202,79.9999497481789,""
235721.767465353,79.9999997889404,3.58701649869042E-06,8.16065703446744,0.000358701649869042,816.065703446744,24.241648358973,79.9999813655799,79.999947525244,""
235750.05423665,79.9999998620682,3.58552838277188E-06,8.16075849259574,0.000358552838277188,816.075849259574,24.2486711725843,79.9999791295655,79.9999453022354,""
235778.340070009,80.0000000189875,3.58531059476579E-06,8.16085991308093,0.000358531059476579,816.085991308093,24.2394463665659,79.9999843407186,79.9999505201494,""
235806.626841068,80.0000001940289,3.58534563434024E-06,8.16096133010546,0.000358534563434024,816.096133010546,24.2301692872928,79.9999895520444,79.9999557382365,""
235834.912674427,80.000000094945,3.58458680686586E-06,8.16106272296522,0.000358458680686586,816.106272296522,24.2264520661289,79.9999895193703,79.9999557170111,""
235863.199445486,79.9999999365736,3.58366990121225E-06,8.16116411504454,0.000358366990121225,816.116411504454,24.2227523185342,79.9999894866952,79.999955695785,""
235891.485278845,79.999999864547,3.58242853280561E-06,8.16126545132704,0.000358242853280561,816.126545132704,24.2276314578358,79.9999903852885,79.9999566024407,""
235919.772050142,79.9999998111961,3.58112250144429E-06,8.16136678052737,0.000358112250144429,816.136678052737,24.2325376257854,79.9999912839116,79.9999575091265,""
235948.057883501,79.999999950456,3.58025589030908E-06,8.16146805718458,0.000358025589030908,816.146805718458,24.2230459280364,79.9999951535793,79.9999613886704,""
235976.34465456,80.0000001314005,3.57947677469952E-06,8.16156932740185,0.000357947677469952,816.156932740185,24.2135093055086,79.9999990233754,79.999965268343,""
236004.63048768,80.0000000242562,3.57893864925659E-06,8.16167056432431,0.000357893864925659,816.167056432431,24.2237402358606,80.0000023838595,79.9999686382931,""
236032.917258978,79.9999998547502,3.57844851928175E-06,8.16177179863949,0.000357844851928175,816.17717986395,24.2340320932022,80.0000057444551,79.9999720083549,""
236061.203092337,79.9999999161356,3.57771686302288E-06,8.16187299964574,0.000357771686302288,816.187299964574,24.2433691885204,80.0000062732023,79.9999725439443,""
236089.489863396,80.0000000275146,3.57693704093832E-06,8.16197419803716,0.000357693704093832,816.197419803716,24.2527036998543,80.000006801967,79.9999730795514,""
236117.775696754,79.9999999893801,3.5757980247748E-06,8.16207534612966,0.00035757980247748,816.207534612966,24.2516408271058,80.0000033598944,79.9999696474744,""
236146.062467813,79.9999999188629,3.57458735572939E-06,8.16217648821639,0.000357458735572939,816.217648821638,24.2505467450785,79.9999999177076,79.9999662152836,""
236174.348301172,79.9999999376808,3.57349869175475E-06,8.16227757329745,0.000357349869175475,816.227757329745,24.246073844473,79.9999999418176,79.9999662498539,""
236202.635072231,79.9999999758529,3.57243431356198E-06,8.16237865103028,0.000357243431356198,816.237865103029,24.2415907772903,79.9999999659285,79.9999662844253,""
236230.92090559,79.9999999037434,3.5708418593494E-06,8.16247966027326,0.00035708418593494,816.247966027326,24.2577072789369,80.000010247337,79.9999765773076,""
236259.207676649,79.9999998077327,3.56914400948567E-06,8.16258065987142,0.000356914400948567,816.258065987142,24.2738847051477,80.0000205290864,79.9999868705312,""
236287.493510008,79.999999915189,3.56837441962989E-06,8.16268160230326,0.000356837441962989,816.268160230326,24.2539791834456,80.0000156684296,79.9999820198658,""
236315.780281305,80.0000000667542,3.56779000409033E-06,8.16278253734421,0.000356779000409033,816.278253734421,24.2339684241843,80.0000108076115,79.9999771690395,""
236344.066114664,80.0000001571184,3.56710103228965E-06,8.1628834385192,0.000356710103228965,816.28834385192,24.2216028872344,80.0000037061829,79.9999700754166,""
236372.352885723,80.0000002342161,3.56639116654679E-06,8.16298433694817,0.000356639116654679,816.298433694817,24.2092588415896,79.9999966045189,79.9999629815585,""
236400.638719082,80.0000001131251,3.56588238803508E-06,8.16308520424411,0.000356588238803508,816.308520424411,24.2023557864262,79.99999561517,79.9999620010588,""
236428.925490141,79.999999949044,3.56541373161544E-06,8.16318606933642,0.000356541373161544,816.318606933643,24.1954679079868,79.9999946257883,79.9999610205266,""
236457.2113235,79.999999885163,3.56378978455784E-06,8.1632868763053,0.000356378978455784,816.32868763053,24.2174452542861,79.9999944979837,79.9999609042875,""
236485.498094559,79.9999998430182,3.5619350839245E-06,8.16338767567721,0.00035619350839245,816.338767567721,24.2395041010375,79.9999943701748,79.9999607880446,""
236513.783927679,79.9999998904857,3.5615668483622E-06,8.16348842629664,0.00035615668483622,816.348842629664,24.2401149530283,80.0000015467087,79.9999679716377,""
