"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39474.1851623058,84.999999371452,0.000253227557183737,2.54322327858178,0.0253227557183737,254.322327858178,24.5655121535623,85.0029936841561,85.0005252698777,""
39497.5189123154,85.0000003144758,0.000253721161996624,2.54914339690171,0.0253721161996624,254.914339690171,24.586662360835,85.0029665646394,85.0004933127197,""
39520.8549339771,85.0000012678038,0.000254217652927259,2.55506445473919,0.0254217652927259,255.506445473919,24.602053072517,85.0029394424825,85.0004613524506,""
39544.1886839867,85.0000015188038,0.000254996276612263,2.56101426028437,0.0254996276612263,256.101426028437,24.6133138135734,85.0028379799316,85.0003541085247,""
39567.5247056484,85.0000017644088,0.000255780307387487,2.5669651990959,0.0255780307387487,256.69651990959,24.6222013149287,85.0027365075028,85.0002468541581,""
39590.858455658,85.0000017041825,0.000256738044456737,2.5729555222611,0.0256738044456737,257.29555222611,24.6238033048719,85.002684195824,85.0001879073231,""
39614.1944773197,85.0000016415876,0.000257699159832167,2.57894718405801,0.0257699159832167,257.894718405801,24.6212177191121,85.0026318790524,85.0001289547493,""
39637.5282273293,85.0000012954849,0.000258721563578589,2.58498371337054,0.0258721563578589,258.498371337054,24.618706789621,85.0026221429558,85.0001117887451,""
39660.864248991,85.0000009471556,0.000259745227805497,2.59102168999943,0.0259745227805497,259.102168999943,24.616238370745,85.0026124059114,85.0000946210697,""
39684.1979990005,85.0000010923128,0.000260768431625425,2.59710595309699,0.0260768431625425,259.710595309699,24.6084710620583,85.002621979381,85.0000963296458,""
39707.5340206623,85.0000012413053,0.000261791728232293,2.60319169555701,0.0261791728232293,260.319169555701,24.5976592394733,85.0026315537827,85.0000980383881,""
39730.8677706718,85.0000009976545,0.000262806200543955,2.60932350735963,0.0262806200543955,260.932350735963,24.5903038344147,85.0026481485979,85.0001062010239,""
39754.2037923336,85.000000750936,0.000263820606428094,2.61545679960724,0.0263820606428094,261.545679960724,24.5849316004065,85.0026647450288,85.0001143644543,""
39777.5375423431,85.0000007961354,0.000265010108642387,2.6216400406925,0.0265010108642387,262.16400406925,24.5786027490021,85.00267901683,85.0001191111837,""
39800.8735640049,85.0000008436048,0.0002662030455452,2.62782484128401,0.02662030455452,262.782484128401,24.5717239731536,85.0026932900207,85.0001238583752,""
39824.2073140144,85.0000007298678,0.000267573426457329,2.6340678166972,0.0267573426457329,263.40678166972,24.5406810236875,85.002705948392,85.0001261856504,""
39847.5433356762,85.0000006148672,0.000268947306275636,2.64031251395699,0.0268947306275636,264.031251395699,24.4957725379267,85.0027186079956,85.0001285131521,""
39870.8770854473,85.0000004278808,0.000270204467469376,2.64661680237347,0.0270204467469376,264.661680237347,24.4491913034785,85.0027285137006,85.0001280677383,""
39894.2131073475,85.0000002403162,0.000271459540132816,2.6529228463035,0.0271459540132816,265.29228463035,24.4016438327184,85.00273842037,85.0001276222811,""
39917.546857357,85.000000400163,0.000272433690345576,2.65927920186361,0.0272433690345576,265.927920186361,24.3551948318121,85.0027605332968,85.0001398992292,""
39940.8828790188,85.0000005627307,0.000273402607374211,2.66563714252831,0.0273402607374211,266.563714252831,24.3093682792872,85.0027826483763,85.0001521773725,""
39964.2166290283,85.0000005533302,0.000274167476451088,2.67203407766101,0.0274167476451088,267.203407766101,24.2912945787641,85.0027948721935,85.000155304247,""
39987.5526506901,85.0000005425881,0.000274928548016491,2.67843238760963,0.0274928548016491,267.843238760962,24.2891173254393,85.0028070972009,85.0001584314261,""
40010.8864006996,85.000000221607,0.000275534471646221,2.68486130984247,0.0275534471646221,268.486130984247,24.3025883824453,85.0028186885769,85.0001617278177,""
40034.2224223614,84.9999998981731,0.000276137508676491,2.69129145126514,0.0276137508676491,269.129145126514,24.325022428332,85.0028302810815,85.0001650245302,""
40057.5561723709,85.0000002042985,0.00027666345054157,2.6977467853041,0.027666345054157,269.77467853041,24.3745580973311,85.0028399755169,85.0001671185354,""
40080.8921940327,85.0000005153728,0.000277187979538984,2.70420323848,0.0277187979538984,270.420323848,24.4396144333021,85.0028496708962,85.0001692127446,""
40104.2259440422,85.0000000811962,0.000277659376384095,2.7106818451782,0.0277659376384095,271.06818451782,24.4748566584221,85.0028650076844,85.0001776410822,""
40127.561965704,84.9999996411477,0.000278129809781271,2.71716151580162,0.0278129809781271,271.716151580162,24.4930457294688,85.0028803459657,85.0001860702404,""
40150.8957157135,84.9999999432296,0.000278549551773628,2.72366091700974,0.0278549551773628,272.366091700974,24.508980307888,85.00289095823,85.0001904192613,""
40174.2317373753,85.0000002511526,0.000278968371085219,2.73016133834514,0.0278968371085219,273.016133834515,24.5236279287073,85.0029015715274,85.0001947687055,""
40197.5654873848,85.0000000460027,0.000279326577920436,2.73667889279783,0.0279326577920436,273.667889279783,24.541027214748,85.0029062535169,85.0001938488151,""
40220.9015090466,84.9999998368106,0.00027968366662208,2.74319741994671,0.027968366662208,274.319741994671,24.5600022417997,85.0029109359623,85.0001929288351,""
40244.2352590561,85.0000000251821,0.000279933530840787,2.74972916357448,0.0279933530840787,274.972916357448,24.5740620652068,85.002912510943,85.000189769064,""
40267.5712807179,85.0000002166923,0.000280181377897084,2.75626180689926,0.0280181377897084,275.626180689926,24.5853152857467,85.002914086077,85.0001866089852,""
40290.9050307274,84.9999999868695,0.000280323827669125,2.76280270506079,0.0280323827669125,276.280270506079,24.590049726067,85.0029193111021,85.0001878290668,""
40314.2410523891,84.9999997537137,0.000280464283347695,2.7693444094299,0.0280464283347695,276.93444094299,24.59106135267,85.0029245366359,85.0001890492671,""
40337.5748023987,84.9999998232993,0.000280570719986897,2.77589111529169,0.0280570719986897,277.589111529169,24.5854928431931,85.0029343036142,85.0001954874371,""
40360.9108240604,84.999999895273,0.00028067651864568,2.78243856600576,0.028067651864568,278.243856600576,24.5761664787913,85.0029440715433,85.0002019262338,""
40384.24457407,85.0000000475797,0.00028073447665226,2.78898910796831,0.028073447665226,278.898910796832,24.5700110891434,85.0029566803984,85.000211824886,""
40407.5805957317,85.000000200534,0.000280791527887382,2.79554035878465,0.0280791527887382,279.554035878465,24.5656645004521,85.002969290481,85.0002217245018,""
40430.9143455029,85.0000003555796,0.000280822115826359,2.80209296687385,0.0280822115826359,280.209296687385,24.5659865045053,85.0029831701405,85.0002334148293,""
40454.250367403,85.0000005106569,0.000280852201765777,2.8086462511031,0.0280852201765777,280.86462511031,24.5689719009912,85.0029970511514,85.0002451062952,""
40477.5841174126,85.0000002444169,0.000280835750014736,2.81519918911346,0.0280835750014736,281.519918911346,24.5692685999969,85.0030043236476,85.0002508123973,""
40500.9201390743,84.9999999748258,0.00028081840801664,2.82175277065563,0.028081840801664,282.175277065563,24.5680321392454,85.0030115968518,85.000256519055,""
40524.2538890839,84.9999999161497,0.000280723530622386,2.82830311080829,0.0280723530622386,282.830311080829,24.5297570869366,85.0030093927185,85.0002532480953,""
40547.5899107456,84.9999998591342,0.00028062716252638,2.83485403892541,0.028062716252638,283.485403892541,24.4703641560514,85.0030071883706,85.0002499768171,""
40570.9236607552,85.0000001029258,0.000280606710909945,2.84140168791963,0.0280606710909945,284.140168791963,24.4132730647574,85.0030042340899,85.0002460622403,""
40594.2596821785,85.0000003491205,0.000280587708396015,2.84794992379665,0.0280587708396015,284.794992379665,24.3574847473747,85.0030012795217,85.0002421472825,""
40617.593432188,85.0000001488843,0.000280584426906173,2.85449701898753,0.0280584426906173,285.449701898753,24.310468011542,85.0030035418819,85.0002437941033,""
40640.9294538498,84.9999999450934,0.000280581445755627,2.86104474194264,0.0280581445755627,286.104474194264,24.2684396923942,85.0030058044623,85.0002454410844,""
40664.2632038593,85.0000000057801,0.000280485743905983,2.86758952735864,0.0280485743905983,286.758952735864,24.2659839145087,85.0030056433548,85.0002450552382,""
40687.5992255211,85.0000000685692,0.000280388258334296,2.87413490592278,0.0280388258334296,287.413490592278,24.2860556686228,85.0030054822315,85.0002446693543,""
40710.9329755306,85.0000000846679,0.000280274688541748,2.88067480802954,0.0280274688541748,288.067480802954,24.3221421085552,85.0030153969827,85.0002546353036,""
40734.2689971924,85.0000001003977,0.000280160799543061,2.88721525416807,0.0280160799543061,288.721525416807,24.367347082828,85.0030253126991,85.0002646022231,""
40757.6027472019,85.0000001310266,0.000280057208237775,2.89375008887264,0.0280057208237775,289.375008887264,24.4040973195297,85.0030353603688,85.0002748388325,""
40780.9387688637,85.0000001617768,0.000279953803911745,2.90028546447144,0.0279953803911745,290.028546447144,24.4360440980413,85.0030454090168,85.0002850764384,""
40804.2725188732,85.0000002923575,0.000279901301229382,2.90681665677,0.0279901301229382,290.681665677,24.4650458989579,85.0030487731332,85.0002885931737,""
40827.608540535,85.000000423745,0.000279849768901514,2.91334841692199,0.0279849768901514,291.334841692199,24.4923777252272,85.0030521375772,85.0002921102514,""
40850.9422905445,85.0000000719151,0.000279838023423004,2.91987811001325,0.0279838023423004,291.987811001325,24.513478075258,85.0030575749756,85.0002977751207,""
40874.2783122063,84.9999997162033,0.000279827039725043,2.92640841135378,0.0279827039725043,292.640841135378,24.5310401565013,85.0030630129033,85.0003034405415,""
40897.6120622158,84.9999999369838,0.000279741473279338,2.9329358336763,0.0279741473279338,293.29358336763,24.5417622180524,85.0030663084358,85.0003071113288,""
40920.9480838776,85.000000162381,0.000279654467398897,2.93946384843003,0.0279654467398897,293.946384843003,24.5486002144505,85.0030696042893,85.0003107824735,""
40944.2818338871,84.9999999447681,0.000279606690591268,2.94598815922745,0.0279606690591268,294.598815922745,24.5671084651731,85.0030666356719,85.000308145415,""
40967.6178555489,84.9999997235988,0.000279559662090508,2.95251304628889,0.0279559662090508,295.251304628889,24.5922464260364,85.0030636667655,85.0003055080998,""
40990.9516055584,84.9999997617207,0.000279508472919957,2.95903504773669,0.0279508472919957,295.903504773669,24.5948111602021,85.0030641018555,85.0003063488476,""
41014.2876272202,84.9999998019177,0.000279457198759001,2.96555764090552,0.0279457198759001,296.555764090552,24.5845636133258,85.0030645369879,85.0003071896772,""
41037.6213772297,85.0000000802285,0.000279381940195293,2.97207669171886,0.0279381940195293,297.207669171886,24.5809703704145,85.003069612411,85.0003128156063,""
41060.9573988914,85.0000003604707,0.000279306213267879,2.9785963213173,0.027930621326788,297.85963213173,24.5811520023779,85.0030746883282,85.0003184420831,""
41084.291148901,85.0000001525919,0.000279195718369816,2.98511103760817,0.0279195718369816,298.511103760817,24.5849116741226,85.003077681376,85.0003220686563,""
41107.6271705627,84.9999999407848,0.000279084544036055,2.99162630586568,0.0279084544036055,299.162630586568,24.5907011205499,85.0030806747151,85.0003256955825,""
41130.9609205723,85.0000000951997,0.000279005666153754,2.99813660319349,0.0279005666153754,299.813660319349,24.5911158042566,85.0030761815105,85.0003218154341,""
41154.296942234,85.0000002525649,0.000278927401725633,3.00464745089749,0.0278927401725633,300.464745089749,24.5884836658666,85.0030716878685,85.0003179349078,""
41177.6306922436,85.0000001642069,0.000278859630862937,3.01115432621259,0.0278859630862937,301.115432621259,24.5705818400137,85.0030743686659,85.0003212826612,""
41200.9667139053,85.0000000738687,0.000278792055244979,3.01766177073911,0.0278792055244979,301.766177073911,24.5440247392733,85.0030770497244,85.0003246307405,""
41224.3004639149,84.9999997883542,0.000278705903630651,3.02416505430405,0.0278705903630651,302.416505430405,24.4770496324055,85.0030889807509,85.0003372350502,""
41247.6364855766,84.9999995012439,0.000278619385746825,3.03066890305871,0.0278619385746825,303.066890305871,24.3871711683897,85.0031009129389,85.000349840587,""
41270.9702355862,84.9999997301984,0.000278563804232635,3.03716887932062,0.0278563804232635,303.716887932062,24.3102379459931,85.0031075405063,85.0003570913753,""
41294.3062572479,84.999999963325,0.000278508813263912,3.0436694259662,0.0278508813263912,304.366942596619,24.2406222096049,85.0031141687189,85.0003643428695,""
41317.6400072575,85.0000000604633,0.000278432584858845,3.05016632646875,0.0278432584858845,305.016632646875,24.2305594931922,85.0031124498067,85.000363358281,""
41340.9760289192,85.0000001565165,0.000278355939485114,3.05666380138027,0.0278355939485114,305.666380138027,24.2541981978101,85.0031107307273,85.0003623735966,""
41364.3097789288,84.9999999183681,0.000278238163461241,3.06315617482449,0.0278238163461241,306.315617482449,24.2879680368118,85.0031115663119,85.0003640689243,""
41387.6458005905,84.9999996775032,0.000278119582436296,3.069649094128,0.0278119582436296,306.9649094128,24.32747413742,85.003112401978,85.000365764417,""
41410.9795506001,84.9999996267277,0.000277972480070589,3.07613528668912,0.0277972480070589,307.613528668912,24.3780523621562,85.0031146575639,85.0003690261691,""
41434.3155722618,84.9999995774807,0.00027782481270781,3.08262199308651,0.027782481270781,308.262199308651,24.4348990789011,85.0031169133694,85.0003722882387,""
41457.6493222713,84.9999997927625,0.000277696585764321,3.08910176090563,0.0277696585764321,308.910176090563,24.4692587801991,85.0031117048975,85.0003680580485,""
41480.9853439331,85.0000000102018,0.000277568721451641,3.09558203777137,0.0277568721451641,309.558203777137,24.4909136948501,85.0031064959186,85.0003638274465,""
41504.3190939426,84.9999999499453,0.00027747377120775,3.10205659780924,0.027747377120775,310.205659780924,24.5130466636357,85.0031087057818,85.0003670175138,""
41527.6551156044,84.9999998874377,0.000277379447380557,3.10853168991473,0.0277379447380557,310.853168991473,24.5354530944321,85.0031109158601,85.0003702078916,""
41550.9888656139,84.9999999734085,0.000277266133974391,3.11500139016337,0.0277266133974391,311.500139016337,24.5555395763245,85.0031137360367,85.0003740426239,""
41574.3248872757,85.0000000605894,0.000277152442286809,3.12147162822683,0.0277152442286809,312.147162822683,24.5743189520168,85.0031165564878,85.0003778777294,""
41597.6586372852,85.0000001645381,0.000277052388049083,3.12793634959342,0.0277052388049083,312.793634959342,24.5688368776345,85.003120634003,85.0003829413199,""
41620.994658947,85.0000002686328,0.000276952587609876,3.13440160581809,0.0276952587609876,313.440160581809,24.5496583593279,85.0031247119152,85.0003880054033,""
41644.3284089565,85.0000001156773,0.000276905759121755,3.14086289972187,0.0276905759121755,314.086289972186,24.5479530714925,85.0031308925265,85.0003948746808,""
41667.6644306183,84.9999999606219,0.00027685995092262,3.14732475816896,0.027685995092262,314.732475816896,24.5561070141441,85.0031370737394,85.0004017446271,""
41690.9981806278,84.999999892899,0.000276831605228488,3.1537842979041,0.0276831605228488,315.37842979041,24.5518390665008,85.0031422381718,85.0004078167961,""
41714.3342022896,84.9999998258786,0.000276803594774813,3.16024443379294,0.0276803594774813,316.024443379294,24.5405642197583,85.003147403107,85.0004138895563,""
41737.6679522991,85.0000000692676,0.000276604554082127,3.16669866747952,0.0276604554082127,316.669866747952,24.5434716627756,85.003138286499,85.0004059253958,""
41761.0039739609,85.0000003152037,0.000276402180953546,3.17315342736746,0.0276402180953546,317.315342736746,24.554375328972,85.0031291690035,85.00039796046,""
41784.3377239704,85.0000001073482,0.000276256585677712,3.17959961906616,0.0276256585677712,317.959961906616,24.5650855428441,85.0031286521033,85.0003985311574,""
41807.6737453938,84.9999998957797,0.000276112076261457,3.18604628438402,0.0276112076261457,318.604628438402,24.5756883671854,85.0031281351529,85.0003991019104,""
41831.0074954033,84.9999999654849,0.000275991875704451,3.19248627380298,0.0275991875704451,319.248627380298,24.5581747724299,85.0031329607284,85.0004050864689,""
41854.343517065,85.0000000374883,0.000275872134551055,3.19892677289964,0.0275872134551055,319.892677289964,24.524820243279,85.0031377867738,85.0004110716101,""
41877.6772670746,85.000000036536,0.000275714626577467,3.20536028204472,0.0275714626577467,320.536028204472,24.4739225824969,85.0031328239371,85.0004073874843,""
41901.0132887363,85.0000000349886,0.000275556370314615,3.21179429407166,0.0275556370314615,321.179429407166,24.4131391229052,85.0031278606172,85.0004037029998,""
41924.3470387459,85.0000001076786,0.000275413777846172,3.21822080044523,0.0275413777846172,321.822080044523,24.3583501386691,85.0031309809172,85.0004080504768,""
41947.6830604076,85.0000001809818,0.000275271475255424,3.22464779893132,0.0275271475255424,322.464779893132,24.3069267164558,85.0031341015211,85.0004123983771,""
41971.0168104172,85.0000000043818,0.00027514485671327,3.23106802333089,0.027514485671327,323.106802333089,24.2659795461879,85.0031426294035,85.000422201751,""
41994.3528320789,84.9999998257223,0.000275018530186512,3.23748875335653,0.0275018530186512,323.748875335653,24.2309200531359,85.0031511581162,85.0004320060793,""
42017.6865820885,85.0000002708756,0.00027487592928193,3.24390269557802,0.027487592928193,324.390269557802,24.242352628297,85.0031552962946,85.0004374206363,""
42041.0226037502,85.0000007211763,0.000274732998013367,3.25031714247299,0.0274732998013367,325.031714247299,24.2799321835263,85.0031594348759,85.0004428357204,""
42064.3563537598,85.0000003521861,0.000274626888196297,3.25672528109508,0.0274626888196297,325.672528109508,24.3275796911228,85.0031556333416,85.0004401936972,""
42087.6923754215,84.9999999764496,0.000274521483663926,3.26313393307414,0.0274521483663926,326.313393307414,24.380893858161,85.0031518314373,85.0004375514167,""
42111.0261254311,85.0000000467686,0.000274432460189579,3.26953751830897,0.0274432460189579,326.953751830897,24.4293008740965,85.0031450461475,85.000431899989,""
42134.3621470928,85.0000001207516,0.000274343746497062,3.27594164053927,0.0274343746497062,327.594164053927,24.4749580007638,85.0031382601972,85.0004262480111,""
42157.6958971024,85.0000003519005,0.000274231884917902,3.28234053816189,0.0274231884917902,328.234053816189,24.5059081438523,85.0031363897689,85.0004255455563,""
42181.0319187641,85.000000584362,0.000274119561766633,3.28873996919742,0.0274119561766633,328.873996919743,24.5286028653604,85.0031345191585,85.0004248430332,""
42204.3656685352,85.0000004358679,0.000273985816707644,3.29513313557511,0.0273985816707644,329.513313557511,24.5443162846575,85.0031366384712,85.0004281769338,""
42227.7016904354,85.0000002842292,0.000273851641272237,3.30152681463148,0.0273851641272237,330.152681463148,24.5561127257951,85.0031387579904,85.0004315111591,""
42251.0354404449,85.0000001113974,0.000273697544462239,3.30791326434568,0.0273697544462239,330.791326434568,24.5748140204608,85.003143020631,85.0004371003428,""
42274.3714621067,84.9999999383744,0.000273543044272454,3.31430020709105,0.0273543044272454,331.430020709105,24.5973929670186,85.0031472836867,85.0004426900707,""
42297.7052121162,84.9999996242919,0.000273389300216342,3.3206794734092,0.0273389300216342,332.06794734092,24.604841707919,85.0031509294281,85.0004476163968,""
42321.041233778,84.9999993090172,0.000273235555638599,3.32705922326291,0.0273235555638599,332.705922326291,24.6038045247232,85.0031545755245,85.0004525432025,""
42344.3749837875,84.9999998899984,0.00027314448452816,3.33343277688937,0.027314448452816,333.343277688937,24.5833672168183,85.003157963064,85.0004570474225,""
42367.7110054493,85.0000004784243,0.000273054626586717,3.3398068422783,0.0273054626586717,333.98068422783,24.5520492033521,85.0031613509333,85.000461552081,""
42391.0447554588,85.0000004588837,0.000272985733785847,3.3461766631879,0.0272985733785847,334.61766631879,24.5392147496255,85.0031702211561,85.0004714945237,""
42414.3807771206,85.0000004343246,0.000272917243205645,3.35254703351409,0.0272917243205645,335.254703351409,24.5367376483423,85.0031790922425,85.0004814379343,""
42437.7145271301,85.0000000363282,0.000272832865747566,3.35891327789347,0.0272832865747566,335.891327789347,24.5388781792328,85.0031838907663,85.0004872431735,""
42461.0505487919,84.999999635208,0.000272748169778213,3.36528007361152,0.0272748169778213,336.528007361152,24.5436059404707,85.0031886897572,85.0004930489779,""
42484.3842988014,84.9999998151385,0.000272661955461566,3.37164233727052,0.0272661955461566,337.164233727052,24.5609005892787,85.0031899147746,85.0004952852159,""
42507.7203204632,84.9999999998914,0.000272575702931675,3.37800514390533,0.0272575702931675,337.800514390533,24.5852351503154,85.0031911399112,85.0004975216715,""
42531.0540704727,85.0000001693512,0.000272479652884488,3.38436315446481,0.0272479652884488,338.436315446481,24.5788468960923,85.0031867356174,85.0004940968709,""
42554.3900921345,85.0000003387009,0.000272383401841609,3.39072170237875,0.0272383401841609,339.072170237875,24.5552605919646,85.0031823308949,85.0004906717369,""
42577.723842144,85.0000001022119,0.000272267061381747,3.39707475684967,0.0272267061381747,339.707475684967,24.5044910201999,85.0031860930453,85.0004955491984,""
42601.0598638058,84.9999998623367,0.000272150316584717,3.40342833450569,0.0272150316584717,340.342833450569,24.4385043576635,85.003189855562,85.0005004271347,""
42624.3936138153,84.9999998616921,0.000271986257579785,3.40977484590842,0.0271986257579785,340.977484590842,24.3651532701068,85.0031949019964,85.0005067127863,""
42647.7296354771,84.9999998630318,0.000271821256718983,3.4161218490295,0.0271821256718983,341.61218490295,24.2876723019816,85.0031999489221,85.0005129990497,""
42671.0633854866,84.9999998403654,0.000271642392122391,3.42246035838537,0.0271642392122391,342.246035838537,24.249038243704,85.0031973088081,85.0005117266593,""
42694.3994071484,84.9999998174974,0.000271463238424974,3.42879933065984,0.0271463238424974,342.879933065984,24.2321152694263,85.003194668437,85.000510454145,""
42717.7331571579,84.9999999644503,0.000271371311223642,3.43513152117087,0.0271371311223642,343.513152117087,24.2589873993805,85.0031983227347,85.0005149456518,""
42741.0691788197,85.0000001128294,0.00027128108301665,3.44146420741861,0.027128108301665,344.146420741861,24.3103364284842,85.0032019773882,85.0005194375958,""
42764.4029285908,84.9999999014798,0.000271364550263865,3.44779620049314,0.0271364550263865,344.779620049314,24.3513914777353,85.0032035432542,85.0005217679726,""
42787.738950491,84.9999996871158,0.00027145142896927,3.45412880864495,0.027145142896927,345.412880864495,24.3867028889585,85.0032051092727,85.0005240985763,""
42811.0727005005,85.0000000907649,0.000271289849867975,3.46045897900441,0.0271289849867975,346.045897900441,24.4177755367427,85.0032014652151,85.0005216111482,""
42834.4087221622,85.000000499602,0.00027112338422834,3.46678972993041,0.027112338422834,346.678972993041,24.4464862713972,85.0031978208026,85.0005191234779,""
42857.7424721718,85.0000002973632,0.000270929830873594,3.47311161334998,0.0270929830873594,347.311161334998,24.4885664194273,85.0031973557002,85.0005198738728,""
42881.0784938335,85.0000000900087,0.000270735727032144,3.47943395038714,0.0270735727032143,347.943395038714,24.5381143303952,85.0031968905525,85.0005206243407,""
42904.4122438431,84.9999998795763,0.000270601122884057,3.48574817634003,0.0270601122884057,348.574817634003,24.556548917888,85.0031958191749,85.0005207043853,""
42927.7482655048,84.9999996690977,0.000270467672952775,3.49206286990989,0.0270467672952775,349.206286990989,24.5576295165363,85.0031947476931,85.0005207844375,""
42951.0820155144,84.999999782822,0.000270375767779286,3.49837181032872,0.0270375767779286,349.837181032872,24.570867104539,85.0031929401777,85.0005200421145,""
42974.4180371761,84.9999998992668,0.000270284669149341,3.50468126405791,0.0270284669149341,350.468126405791,24.590885689379,85.0031911324865,85.0005192997192,""
42997.7517871857,85.0000001500137,0.000270215446367616,3.51098644459748,0.0270215446367616,351.098644459748,24.5966293788787,85.0031928014031,85.0005219543513,""
43021.087808609,85.0000004019086,0.000270146646435651,3.51729216702929,0.0270146646435651,351.729216702929,24.5944173326986,85.0031944704822,85.0005246092418,""
43044.4215586185,85.0000003884513,0.000270049423766506,3.52359346359572,0.0270049423766506,352.359346359572,24.5877969283139,85.0032015202943,85.0005327234534,""
43067.7575802803,85.0000003727706,0.000269951632831563,3.52989529869405,0.0269951632831563,352.989529869405,24.5787194101,85.0032085707928,85.000540838455,""
43091.0913302898,84.9999999980034,0.00026980256379893,3.5361908480883,0.026980256379893,353.61908480883,24.5674040311497,85.0032139740697,85.0005474421298,""
43114.4273519516,84.9999996201892,0.000269652471637165,3.54248689883458,0.0269652471637165,354.248689883458,24.5548406444976,85.0032193778726,85.0005540464475,""
43137.7611019611,84.9999996220427,0.000269498104939271,3.54877536762455,0.0269498104939271,354.877536762455,24.5581066823906,85.0032200375955,85.0005559264968,""
43161.0971236229,84.9999996270825,0.000269343638819544,3.55506431150334,0.0269343638819544,355.506431150334,24.5701850845531,85.0032206973826,85.0005578067292,""
43184.4308736324,84.9999996848728,0.000269202387046003,3.56134588210683,0.0269202387046003,356.134588210683,24.5695100688781,85.0032164920484,85.0005548799317,""
43207.7668952942,84.9999997431119,0.000269061381365634,3.56762793115114,0.0269061381365634,356.762793115114,24.5617384306485,85.0032122863048,85.0005519528494,""
43231.1006453037,84.9999997745118,0.000268905758756863,3.57390257425534,0.0268905758756863,357.390257425534,24.5279959644207,85.0032101351784,85.0005511369677,""
43254.4366669655,84.9999998056891,0.000268749832826061,3.58017769440052,0.0268749832826061,358.017769440052,24.4798032854384,85.0032079838426,85.0005503210067,""
43277.770416975,84.9999998336473,0.000268598824568927,3.58644518234461,0.0268598824568927,358.644518234461,24.4194476414943,85.0032060509415,85.0005497515827,""
43301.1064386368,84.9999998615812,0.000268447898221837,3.59271314209189,0.0268447898221837,359.271314209189,24.3523206218873,85.0032041178523,85.0005491821032,""
43324.4401886463,85.0000000315262,0.000268277888370622,3.59897313914736,0.0268277888370622,359.897313914736,24.3014666407925,85.0032108962857,85.0005574480439,""
43347.7762103081,85.0000002026847,0.00026810748541356,3.60523360067532,0.026810748541356,360.523360067532,24.2596484293818,85.0032176753789,85.0005657147893,""
43371.1099603176,85.0000000423684,0.000267915437891446,3.61148514919983,0.0267915437891447,361.148514919983,24.2464572928766,85.003220989518,85.0005705806783,""
43394.4459819794,84.9999998792401,0.000267722944364305,3.61773714253833,0.0267722944364305,361.773714253833,24.2491664370015,85.0032243039798,85.000575447041,""
43417.7797319889,85.0000001689318,0.000267548301157424,3.62398013442253,0.0267548301157424,362.398013442253,24.2721401338791,85.0032251281936,85.0005778358865,""
43441.1157536507,85.0000004624758,0.000267373992892082,3.63022356844122,0.0267373992892082,363.022356844122,24.3063694517714,85.0032259524876,85.0005802249646,""
43464.4495036602,85.0000000313613,0.000267216555950816,3.63645881131476,0.0267216555950816,363.645881131476,24.358339104801,85.0032298926846,85.0005857025447,""
43487.785525322,84.9999995940786,0.000267059436510161,3.64269451146792,0.0267059436510161,364.269451146792,24.420162988111,85.0032338332652,85.0005911806581,""
43511.1192753315,84.9999998331943,0.000266904782437878,3.64892247176944,0.0266904782437878,364.892247176944,24.4655911150864,85.0032298380836,85.0005887368017,""
43534.4552969933,85.0000000780572,0.000266750161716535,3.65515089746592,0.0266750161716535,365.515089746592,24.5019298922966,85.0032258425131,85.0005862927073,""
43557.7890470028,85.0000001201245,0.000266589927503865,3.66137150991988,0.0266589927503865,366.137150991988,24.527261464464,85.0032253643831,85.000587367283,""
43581.1250686646,85.000000160478,0.00026642956642862,3.66759258551614,0.026642956642862,366.759258551614,24.5464927568118,85.0032248862066,85.0005884419633,""
43604.4588186741,85.0000001415951,0.000266273217133351,3.67380581056718,0.0266273217133351,367.380581056718,24.5574760576037,85.0032270526186,85.0005921571051,""
43627.7948403358,85.000000122208,0.000266116931652252,3.68001949721604,0.0266116931652252,368.001949721604,24.5638889859273,85.0032292192415,85.0005958726085,""
43651.1285903454,85.0000000969906,0.000265952701807202,3.68622524162422,0.0265952701807202,368.622524162422,24.5688722536182,85.0032346831463,85.0006029357081,""
43674.4646120071,85.0000000717212,0.000265788298469464,3.69243144499948,0.0265788298469464,369.243144499948,24.5730641206404,85.003240147583,85.0006099994953,""
43697.7983620167,85.0000001566662,0.000265595511741471,3.69862885850103,0.0265595511741471,369.862885850103,24.5596627670248,85.0032466507709,85.0006181961312,""
43721.1343836784,85.0000002425561,0.000265402143988407,3.70482671328789,0.0265402143988407,370.482671328789,24.5365153688186,85.0032531545919,85.0006263935651,""
43744.468133688,85.00000016969,0.000265201506271576,3.71101494631827,0.0265201506271576,371.101494631827,24.5211279526348,85.0032495606989,85.0006245496413,""
43767.8041553497,85.0000000954663,0.000265000704642841,3.71720360316262,0.0265000704642841,371.720360316262,24.5100342566607,85.0032459664559,85.0006227055381,""
43791.1379053593,85.0000003803786,0.000264804000523862,3.72338256431296,0.0264804000523862,372.338256431296,24.5086742511246,85.0032362792919,85.0006147704823,""
43814.473927021,85.0000006683769,0.000264607358074034,3.72956194679972,0.0264607358074034,372.956194679972,24.5127004764454,85.0032265911847,85.0006068346541,""
