Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93791.4266924858,84.9999997320165,3.30818124506181E-06,7.2599569094778,0.000330818124506181,725.99569094778,25.2004070119139,85.0000038490156,84.9999695529598,""
93805.689109087,84.9999998764803,3.30730357508717E-06,7.26000407839901,0.000330730357508717,726.000407839901,25.1936724963223,85.0000028734772,84.9999685852075,""
93819.9536960125,85.0000000468729,3.30624258485962E-06,7.26005125432359,0.000330624258485962,726.005125432359,25.1873181544965,85.0000018977903,84.9999676173081,""
93834.2161126137,85.0000001453157,3.30515184211796E-06,7.26009839516852,0.000330515184211796,726.009839516852,25.1891630551368,85.0000001414084,84.9999658560634,""
93848.4806993008,85.0000002386032,3.30405789839196E-06,7.26014554035524,0.000330405789839196,726.014554035524,25.1914987120341,84.9999983847592,84.9999640945507,""
93862.7431161404,85.0000000663623,3.30291648403883E-06,7.26019264936276,0.000330291648403883,726.019264936276,25.1903763074034,84.9999956643889,84.99996138819,""
93877.0077028275,84.9999998750031,3.30177006218991E-06,7.26023976259383,0.000330177006218991,726.023976259383,25.1890474598208,84.9999929436047,84.9999586814176,""
93891.2701194286,84.999999934502,3.29979048015806E-06,7.26028682708434,0.000329979048015806,726.028682708434,25.1757147853133,84.9999863350739,84.9999520772548,""
93905.5347061157,85.000000012052,3.2977260248987E-06,7.26033389451681,0.00032977260248987,726.033389451681,25.1616660233918,84.9999797255377,84.9999454720871,""
93919.7971227169,85.0000000233201,3.2969537877575E-06,7.26038091975719,0.00032969537877575,726.038091975719,25.1458409283734,84.9999708180305,84.9999365679588,""
93934.061709404,85.0000000298215,3.29631256160182E-06,7.26042794859695,0.000329631256160182,726.042794859694,25.1299079370337,84.999961909168,84.9999276624757,""
93948.3241260052,85.0000001132298,3.29656302427203E-06,7.26047496639517,0.000329656302427203,726.047496639517,25.1249449097993,84.9999553766122,84.9999211320301,""
93962.5887129307,85.0000002021863,3.29690403411446E-06,7.26052199095354,0.000329690403411446,726.052199095354,25.1206297851952,84.9999488430623,84.9999146005908,""
93976.8511297703,84.9999998822757,3.29737252342025E-06,7.26056901900727,0.000329737252342026,726.056901900727,25.1281427736885,84.9999487736445,84.9999145319608,""
93991.1157162189,84.9999995328799,3.29785403198974E-06,7.26061605529613,0.000329785403198974,726.061605529613,25.1363544025666,84.9999487042161,84.9999144633204,""
94005.3781330585,85.0000000501822,3.29809368659683E-06,7.26066309345037,0.000329809368659683,726.066309345037,25.1182698168376,84.9999511245304,84.9999168903854,""
94019.6427197456,85.0000006299799,3.29830882680063E-06,7.26071013967673,0.000329830882680064,726.071013967673,25.0986362796955,84.9999535452129,84.9999193178197,""
94033.9051363468,85.0000002728583,3.29624697675844E-06,7.26075715183908,0.000329624697675844,726.075715183908,25.1055306533356,84.9999534732394,84.9999192560661,""
94048.1697230339,84.9999998481893,3.2939535749013E-06,7.26080416842198,0.00032939535749013,726.080416842198,25.1139812732961,84.999953401255,84.9999191943031,""
94062.4321396351,84.9999997184615,3.29269948705395E-06,7.26085113328791,0.000329269948705395,726.085113328792,25.1149242277298,84.9999533974537,84.9999191907867,""
94076.6967263222,84.9999996099649,3.29155073571756E-06,7.26089810077338,0.000329155073571756,726.089810077338,25.1154284947824,84.9999533936518,84.9999191872698,""
94090.9591429234,85.0000000376587,3.29281234286107E-06,7.26094506574694,0.000329281234286107,726.094506574694,25.121417242023,84.999957998641,84.9999237907762,""
94105.2237298489,85.0000005040704,3.29431897700615E-06,7.26099203833788,0.000329431897700615,726.099203833788,25.1277265986424,84.9999626043309,84.9999283949831,""
94119.4861466885,85.0000002348795,3.29596916032041E-06,7.26103904484431,0.000329596916032041,726.103904484431,25.1268731701039,84.9999672397789,84.9999330276461,""
94133.7507331371,84.9999999126063,3.2976342021739E-06,7.26108606267314,0.00032976342021739,726.108606267314,25.1256033651477,84.999971875932,84.9999376610138,""
94148.0131497383,84.9999997978335,3.29901967777621E-06,7.26113311247761,0.000329901967777621,726.113311247761,25.1305180928365,84.9999701830223,84.999935966716,""
94162.2777366638,84.9999996980078,3.3003769828458E-06,7.26118017341751,0.00033003769828458,726.118017341751,25.1357919498639,84.999968489855,84.9999342721604,""
94176.540153265,84.9999998255607,3.30060500398295E-06,7.26122724623578,0.000330060500398295,726.122724623578,25.1252022884583,84.9999645760034,84.9999303570232,""
94190.8047399521,84.9999999695392,3.3007183170703E-06,7.26127432815118,0.00033007183170703,726.127432815118,25.1136944753599,84.9999606615562,84.9999264412902,""
94205.0671565533,84.9999999670379,3.30099247075156E-06,7.26132140813223,0.000330099247075156,726.132140813223,25.1131456531042,84.9999598992913,84.9999256791298,""
94219.3317432404,84.9999999539645,3.30128301559511E-06,7.26136849580809,0.000330128301559511,726.136849580808,25.1132279862692,84.9999591369104,84.9999249168534,""
94233.5941598415,85.000000081177,3.30063274898464E-06,7.26141557042432,0.000330063274898464,726.141557042432,25.1051749559588,84.9999614333505,84.999927215932,""
94247.858746767,85.0000002185379,3.29988675158889E-06,7.26146265160458,0.000329988675158889,726.146265160458,25.096653412706,84.99996373014,84.9999295153605,""
94262.1211636066,85.0000000760226,3.29920537423753E-06,7.26150970722783,0.000329920537423753,726.150970722783,25.0790852648119,84.9999694975324,84.9999352771522,""
94276.3857500553,84.9999999132722,3.2985304514156E-06,7.2615567681391,0.00032985304514156,726.155676813911,25.0609962802113,84.9999752658021,84.9999410398204,""
94290.6481666565,84.9999997747381,3.29979830973579E-06,7.26160383212711,0.000329979830973579,726.160383212711,25.0571016778818,84.9999800130129,84.9999457867093,""
94304.912753582,84.9999996379309,3.30126389412734E-06,7.26165090431762,0.000330126389412733,726.165090431762,25.0540168097726,84.9999847609461,84.9999505343205,""
94319.1751701832,84.9999998983631,3.30114245847074E-06,7.26169798465725,0.000330114245847074,726.169798465725,25.0482262408714,84.9999855575481,84.9999513344709,""
94333.4397568703,85.0000001875434,3.30085963548962E-06,7.26174507371739,0.000330085963548962,726.174507371739,25.042280731613,84.9999863542714,84.999952134743,""
94347.7021734715,85.0000002330509,3.29946829314457E-06,7.26179213247947,0.000329946829314457,726.179213247947,25.0441814759887,84.9999869322377,84.9999527130146,""
94361.9667601585,85.0000002609518,3.29796398877471E-06,7.26183919604877,0.000329796398877471,726.183919604877,25.0465278032414,84.999987510292,84.9999532913742,""
94376.2291767597,85.0000001678043,3.29678998203107E-06,7.26188621822027,0.000329678998203107,726.188621822027,25.0364303500676,84.9999855700832,84.9999513538626,""
94390.4937636852,85.0000000658888,3.29564937205876E-06,7.2619332440644,0.000329564937205876,726.19332440644,25.0256271989235,84.9999836295792,84.9999494160562,""
94404.7561802864,85.0000000835462,3.29627121796637E-06,7.26198025836048,0.000329627121796637,726.198025836048,25.0392209176185,84.9999793486881,84.9999451338538,""
94419.0207669735,85.0000001098554,3.29707244674987E-06,7.26202727936304,0.000329707244674987,726.202727936304,25.054193062973,84.9999750671456,84.9999408509998,""
94433.2831838131,85.0000000928849,3.2972387370986E-06,7.26207430490129,0.00032972387370986,726.207430490129,25.0597379235036,84.9999768520969,84.9999426379759,""
94447.5477705002,85.0000000727802,3.29734045997328E-06,7.26212133878317,0.000329734045997328,726.212133878317,25.0647534767971,84.9999786373198,84.9999444252239,""
94461.8101871014,84.9999999168243,3.29694450651222E-06,7.26216836104478,0.000329694450651222,726.216836104478,25.0781714254528,84.9999835600923,84.9999493505541,""
94476.0747737885,84.9999997510104,3.29649784875499E-06,7.26221539000666,0.000329649784875499,726.221539000666,25.0920626615885,84.9999884836138,84.9999542766337,""
94490.3371903896,84.9999999048341,3.29616900294109E-06,7.26226240193018,0.000329616900294109,726.226240193018,25.0787353892624,84.9999906629514,84.9999564569783,""
94504.6017770767,85.000000081825,3.29585209084986E-06,7.26230942000081,0.000329585209084986,726.230942000081,25.0638844221357,84.9999928426207,84.9999586376546,""
94518.8641936779,84.9999998419783,3.29571794209761E-06,7.26235642532048,0.000329571794209761,726.235642532048,25.0658381748258,84.9999908011856,84.9999565958595,""
94533.1287806034,84.9999995719036,3.29560237187143E-06,7.26240343722315,0.000329560237187143,726.240343722315,25.0687287990226,84.9999887594397,84.9999545537537,""
94547.391197443,84.9999997397231,3.29562896131069E-06,7.26245044100946,0.000329562896131069,726.245044100946,25.0568558876927,84.999984645713,84.9999504434013,""
94561.6557838917,84.9999999392939,3.2956700256951E-06,7.26249745184784,0.00032956700256951,726.249745184784,25.0441607745037,84.9999805313605,84.9999463324236,""
94575.9182007313,85.0000000274145,3.29673534509678E-06,7.26254447120867,0.000329673534509678,726.254447120866,25.0496465007807,84.99998046546,84.9999462592784,""
94590.1827874184,85.0000001074726,3.29790511663783E-06,7.26259149931869,0.000329790511663783,726.259149931869,25.0561401950104,84.9999803995494,84.9999461861221,""
94604.4452040195,84.9999998600362,3.29961173788647E-06,7.26263855821616,0.000329961173788647,726.263855821615,25.0502794099538,84.9999814676274,84.9999472480033,""
94618.7097907066,84.9999995888184,3.30137330630509E-06,7.26268562813759,0.000330137330630509,726.268562813759,25.0437354287218,84.999982535868,84.999948310046,""
94632.9722073078,84.9999998560129,3.30236871309348E-06,7.26273272557508,0.000330236871309348,726.273272557508,25.0433719907426,84.999983807498,84.9999495824921,""
94647.2367939949,85.0000001622944,3.30328626690924E-06,7.2627798337104,0.000330328626690924,726.27798337104,25.043348757607,84.9999850793215,84.9999508551318,""
94661.4992105961,85.0000001264561,3.30191643210921E-06,7.26282692580691,0.000330191643210921,726.282692580691,25.0488060946065,84.9999848984658,84.9999506786494,""
94675.7637975216,85.0000000657951,3.30031340623426E-06,7.26287402416573,0.000330031340623426,726.287402416573,25.0545651064611,84.9999847175825,84.9999505021401,""
94690.0262143612,84.999999931257,3.2968617441121E-06,7.26292104749172,0.00032968617441121,726.292104749172,25.0456737894773,84.9999847798676,84.9999505754635,""
94704.2908008099,84.9999997913362,3.29322120155411E-06,7.26296807105689,0.000329322120155411,726.296807105689,25.0359794488236,84.999984842162,84.9999506487982,""
94718.553217411,84.9999998411989,3.29189641726976E-06,7.26301502625405,0.000329189641726976,726.301502625405,25.0347818870688,84.9999840206131,84.9999498229737,""
94732.8178043365,84.9999999048452,3.29080732594045E-06,7.26306198235926,0.000329080732594045,726.306198235926,25.0340475990291,84.9999831989391,84.9999489970236,""
94747.0802209377,84.9999999167571,3.29160064101699E-06,7.26310892997612,0.000329160064101698,726.310892997612,25.0336160821297,84.9999838226041,84.9999496264414,""
94761.3448076248,84.9999999249146,3.29258588314323E-06,7.26315588459928,0.000329258588314323,726.315588459928,25.033200959755,84.999984446364,84.999950255955,""
94775.607224226,85.0000000987453,3.29195822713475E-06,7.26320283457871,0.000329195822713475,726.320283457871,25.0421133072938,84.9999844593919,84.9999502742688,""
94789.8718109131,85.0000002846372,3.29116610899877E-06,7.26324979195652,0.000329116610899877,726.324979195652,25.0515327056822,84.9999844724218,84.9999502925854,""
94804.1342275143,85.0000001429721,3.28905663210564E-06,7.26329670289488,0.000328905663210564,726.329670289488,25.0292963888994,84.9999816340364,84.9999474642952,""
94818.3988144398,84.9999999774856,3.28681254222097E-06,7.26334361696627,0.000328681254222097,726.334361696627,25.005345871435,84.999978795219,84.9999446355746,""
94832.6612312794,84.9999999631983,3.28456630980406E-06,7.26339046577812,0.000328456630980406,726.339046577812,25.0085854928584,84.9999773462193,84.9999431948556,""
94846.925817728,84.9999999598973,3.28231948246486E-06,7.26343731579137,0.000328231948246486,726.343731579137,25.0132903581184,84.9999758969991,84.9999417539175,""
94861.1882343292,85.0000001828337,3.28133973179722E-06,7.2634841185891,0.000328133973179722,726.34841185891,25.0300199958165,84.999978487768,84.9999443504174,""
94875.4528212547,85.0000004222539,3.28048898683742E-06,7.26353092442143,0.000328048898683742,726.353092442143,25.0473980551025,84.9999810789312,84.9999469473124,""
94889.7152378559,85.000000253256,3.28059749146434E-06,7.26357771479234,0.000328059749146434,726.357771479234,25.0387043053131,84.9999876144783,84.9999534896694,""
94903.979824543,85.0000000545293,3.2808038166779E-06,7.26362451143216,0.00032808038166779,726.362451143216,25.0286134903385,84.9999941510198,84.9999600330219,""
94918.2422411442,84.9999997564086,3.28159611292237E-06,7.26367131465165,0.000328159611292237,726.367131465165,25.0422675094218,84.9999978103104,84.999963691108,""
94932.5068280697,84.9999994510087,3.28244829413453E-06,7.26371812639034,0.000328244829413453,726.371812639034,25.0571908121123,85.0000014701579,84.9999673497508,""
94946.7692449093,84.9999999945975,3.28383360840144E-06,7.26376496067087,0.000328383360840144,726.376496067087,25.0524753930163,84.9999977275433,84.9999636035776,""
94961.033831358,85.0000006000547,3.28527352647358E-06,7.26381180510155,0.000328527352647358,726.381180510155,25.0467145528809,84.9999939843593,84.9999598568345,""
94975.2962479591,85.0000001730819,3.286992551822E-06,7.26385868365983,0.0003286992551822,726.385868365983,25.0472430058513,84.999989273583,84.9999551446599,""
94989.5608346462,84.9999996708871,3.28874033404111E-06,7.26390557355932,0.000328874033404111,726.390557355932,25.048105035971,84.9999845620899,84.9999504317682,""
95003.8232514858,84.9999998346239,3.28923327739558E-06,7.26395248366841,0.000328923327739558,726.395248366841,25.0316924574707,84.999980572763,84.9999464454635,""
95018.0878381729,85.0000000468768,3.28959829375247E-06,7.26399940370398,0.000328959829375247,726.399940370398,25.0143641702301,84.9999765828291,84.9999424585522,""
95032.3502547741,85.0000000228848,3.28794290284926E-06,7.2640462972315,0.000328794290284926,726.40462972315,25.0047725003315,84.9999770617472,84.9999429403447,""
95046.6148414612,84.9999999816813,3.28608109888485E-06,7.26409319591751,0.000328608109888485,726.409319591751,24.9955869218142,84.9999775407381,84.9999434222105,""
95060.8772580624,85.0000001394014,3.28414182141287E-06,7.2641400381728,0.000328414182141287,726.41400381728,24.9950917847835,84.9999794017363,84.9999452910427,""
95075.1418449879,85.0000003116409,3.28219431328477E-06,7.26418688252515,0.000328219431328477,726.418688252515,24.9950529864305,84.9999812630176,84.9999471601594,""
95089.4042615891,85.0000002253935,3.28108587408812E-06,7.2642336813097,0.000328108587408812,726.423368130971,24.999584398901,84.999982720598,84.9999486221977,""
95103.6688482761,85.0000001202926,3.28006287979599E-06,7.26428048329126,0.000328006287979599,726.428048329126,25.0043557920029,84.9999841784002,84.9999500844584,""
95117.9312651157,84.9999999161438,3.27908325185186E-06,7.26432725229362,0.000327908325185186,726.432725229362,25.0009638907489,84.9999867286886,84.9999526430879,""
95132.1958515644,84.9999997047405,3.27810788600854E-06,7.26437402577062,0.000327810788600854,726.437402577062,24.9971454652174,84.999989279365,84.9999552021066,""
95146.458268404,84.9999998885832,3.27723420904816E-06,7.26442076833852,0.000327723420904816,726.442076833852,24.9988447431344,84.9999927242985,84.9999586492334,""
95160.7228550911,85.000000101281,3.2763707662398E-06,7.26446751558831,0.00032763707662398,726.446751558831,25.0008312915728,84.9999961697561,84.9999620968846,""
95174.9852716923,85.00000027352,3.27607026593753E-06,7.26451424140774,0.000327607026593753,726.451424140774,25.0033716722055,84.9999941820193,84.9999601167038,""
95189.2498583794,85.0000004428354,3.27582718955753E-06,7.26456097287459,0.000327582718955753,726.456097287459,25.0059411732507,84.9999921939801,84.9999581362217,""
95203.5122749805,85.0000001492206,3.2747354690562E-06,7.26460767883604,0.00032747354690562,726.460767883604,25.0150339111762,84.9999893235017,84.9999552734549,""
95217.7768619061,84.9999998217752,3.27355691028732E-06,7.26465439002607,0.000327355691028732,726.465439002607,25.0244652085068,84.9999864525865,84.9999524102525,""
95232.0392785072,84.9999997912092,3.27170888287891E-06,7.26470105405656,0.000327170888287891,726.470105405656,25.0145235949509,84.9999873760368,84.9999533435482,""
95246.3038651943,84.99999978231,3.26979217672806E-06,7.26474772109624,0.000326979217672806,726.474772109624,25.0035825082103,84.9999882996276,84.9999542769859,""
95260.5662820339,84.9999998125698,3.26848729052947E-06,7.26479434015629,0.000326848729052947,726.47943401563,25.0293275143571,84.9999859127067,84.9999518953382,""
95274.8308684826,84.9999998456939,3.26724467558481E-06,7.26484096213195,0.000326724467558481,726.484096213195,25.0569601380579,84.9999835254227,84.9999495133282,""
95289.0932850838,85.0000000880326,3.26817372496248E-06,7.26488757583085,0.000326817372496248,726.488757583085,25.0407820733281,84.9999786131533,84.9999446008757,""
95303.3578720093,85.0000003456929,3.26932476974371E-06,7.26493419650195,0.000326932476974371,726.493419650195,25.0223595036506,84.9999737001364,84.9999396876756,""
95317.6202886105,85.0000002391165,3.27082278374634E-06,7.2649808448191,0.000327082278374634,726.498084481909,25.0138742179058,84.9999732991278,84.9999392891018,""
95331.8848752975,85.0000001059089,3.27235649734252E-06,7.26502750378368,0.000327235649734252,726.502750378369,25.0058944237675,84.9999728980581,84.9999388904673,""
95346.1472918987,85.0000001576958,3.27359236527277E-06,7.26507419109529,0.000327359236527277,726.507419109528,25.0050108740183,84.9999781032412,84.9999440912243,""
95360.4118788242,85.0000002230125,3.27479800670626E-06,7.26512088913367,0.000327479800670626,726.512088913367,25.0044879325795,84.9999833092163,84.9999492927727,""
95374.6742956638,85.0000000503132,3.27572290945723E-06,7.265167607266,0.000327572290945723,726.5167607266,25.0378482580117,84.9999863023758,84.9999522869149,""
95388.9388821125,84.9999998601835,3.27661927760101E-06,7.26521433528501,0.000327661927760101,726.521433528501,25.0729307364703,84.9999892959906,84.9999552815127,""
95403.2012989521,84.9999996411387,3.27424965884303E-06,7.26526103281021,0.000327424965884303,726.526103281021,25.0561446579597,84.9999917735585,84.9999577735362,""
95417.4658854008,84.9999994199434,3.27154583443373E-06,7.26530773504842,0.000327154583443373,726.530773504843,25.0367364942965,84.9999942515034,84.9999602659387,""
95431.728302002,84.9999999306852,3.2684926180511E-06,7.26535435522467,0.00032684926180511,726.535435522467,25.0207015676434,84.9999938136623,84.9999598332977,""
95445.9928889275,85.0000004950588,3.26540317423436E-06,7.26540097483168,0.000326540317423436,726.540097483168,25.0048338629597,84.9999933757545,84.9999594005908,""
95460.2553055286,85.0000001696544,3.2644835628125E-06,7.26544753834217,0.00032644835628125,726.544753834217,25.0168992193646,84.9999936248355,84.9999596556868,""
95474.5198922157,84.9999997790806,3.26378563062322E-06,7.26549410392685,0.000326378563062322,726.549410392684,25.0303677676134,84.9999938739543,84.9999599108215,""
95488.7823088169,84.9999999426654,3.26370788543577E-06,7.26554065321168,0.000326370788543577,726.554065321168,25.0394353304363,84.999994519502,84.9999605648184,""
95503.0468957424,85.0000001468445,3.26369354084149E-06,7.26558720863752,0.000326369354084149,726.558720863752,25.0482843046904,84.9999951651479,84.9999612189148,""
95517.309312582,84.9999999785719,3.26218730943019E-06,7.26563373532996,0.000326218730943019,726.563373532996,25.0296869115945,84.9999978432445,84.999963903061,""
95531.5738990307,84.9999997829977,3.26052826045409E-06,7.26568026688565,0.000326052826045409,726.568026688565,25.0097189077799,85.0000005217484,84.9999665876155,""
95545.8363156319,85.0000000721273,3.26011738102922E-06,7.26572676623299,0.000326011738102922,726.572676623299,25.0008535315111,85.0000033677341,84.9999694358626,""
95560.100902319,85.0000003968095,3.25983409177967E-06,7.26577327008475,0.000325983409177967,726.577327008475,24.9925381169816,85.0000062141528,84.9999722845431,""
95574.3633191586,85.0000000172377,3.26037278231515E-06,7.265819771256,0.000326037278231515,726.5819771256,25.0009750329762,85.0000059897884,84.9999720635773,""
95588.6279058456,84.9999995859999,3.26099564428063E-06,7.26586627995129,0.000326099564428063,726.586627995129,25.0102424410385,85.00000576539,84.9999718425778,""
95602.8903224468,84.999999801328,3.26189662383183E-06,7.26591280165641,0.000326189662383183,726.591280165641,24.9944572763372,85.0000021300337,84.9999682093685,""
95617.1549091339,85.000000064083,3.26282620727161E-06,7.26595933249513,0.000326282620727161,726.595933249514,24.9774338299813,84.9999984941242,84.9999645756063,""
95631.4173257351,85.0000000421419,3.26259985791316E-06,7.2660058638226,0.000326259985791316,726.60058638226,24.9714013794888,84.9999948584287,84.9999609457732,""
95645.6819126606,84.9999999993231,3.26225519695423E-06,7.26605240300519,0.000326225519695423,726.605240300519,24.9659082748881,84.9999912221798,84.9999573153877,""
95659.9443292618,84.999999974782,3.26186259766979E-06,7.26609892550434,0.000326186259766979,726.609892550434,24.9664169703057,84.9999905532686,84.9999566417859,""
95674.2089159489,84.9999999515776,3.26146502687933E-06,7.26614545409927,0.000326146502687933,726.614545409927,24.9672197856787,84.9999898842556,84.9999559680817,""
95688.4713327885,84.9999997160994,3.26199948735681E-06,7.26619197862277,0.000326199948735681,726.619197862277,24.9744025665797,84.9999919660929,84.9999580561674,""
95702.7359192371,84.9999994650089,3.26262942767366E-06,7.26623851053135,0.000326262942767366,726.623851053135,24.98189799134,84.9999940482469,84.9999601445709,""
95716.9983360767,84.9999996990807,3.26117378642592E-06,7.26628502191531,0.000326117378642592,726.628502191531,24.9772418294242,85.0000004957876,84.9999666032587,""
95731.2629227638,84.9999999687967,3.25950441983919E-06,7.26633153899872,0.000325950441983919,726.633153899872,24.9719936642916,85.0000069443093,84.9999730629292,""
95745.525339365,85.0000001395362,3.2574123855327E-06,7.26637799977988,0.00032574123855327,726.637799977988,24.9760506123541,85.0000095380726,84.9999756605177,""
95759.7899260521,85.0000003030374,3.25527672996654E-06,7.26642446259004,0.000325527672996654,726.642446259004,24.9805594101359,85.0000121322305,84.9999782585013,""
95774.0523426533,85.0000002227374,3.25439518713196E-06,7.26647088095804,0.000325439518713196,726.647088095804,24.9888848903158,85.0000118426459,84.9999779754957,""
95788.3169295788,85.0000001245204,3.25364190293125E-06,7.26651730256234,0.000325364190293125,726.651730256234,24.997396130303,85.0000115530172,84.9999776924471,""
95802.57934618,85.0000002124383,3.25315489429594E-06,7.26656370141013,0.000325315489429594,726.656370141013,24.9923572681667,85.000008397563,84.9999745397185,""
95816.8439328671,85.0000003140438,3.25269507118187E-06,7.2666101057104,0.000325269507118187,726.66101057104,24.9866650930681,85.0000052416286,84.9999713865101,""
95831.1063497067,85.0000003603788,3.2541679594333E-06,7.26665651862129,0.00032541679594333,726.665651862129,24.9768577559948,84.9999995913458,84.9999657319411,""
95845.3709361553,85.0000004026599,3.25583903556801E-06,7.2667029401976,0.000325583903556801,726.67029401976,24.9668513762375,84.9999939402033,84.9999600765119,""
95859.6333527565,85.000000238179,3.25560970115022E-06,7.2667493708447,0.000325560970115022,726.67493708447,24.9609498491172,84.9999895606652,84.9999557110943,""
95873.897939682,85.0000000584733,3.25518566904826E-06,7.26679581020987,0.000325518566904826,726.679581020987,24.9552436796476,84.9999851804607,84.9999513450123,""
95888.1603562832,84.999999985762,3.25306371558633E-06,7.26684220731933,0.000325306371558633,726.684220731933,24.9639233890564,84.9999802446668,84.9999464117257,""
95902.4249429703,84.999999920906,3.25076746436719E-06,7.26688860788273,0.000325076746436719,726.688860788273,24.9732900279412,84.999975308122,84.9999414776884,""
95916.6873595715,85.0000001631265,3.2502183434807E-06,7.26693496689385,0.00032502183434807,726.693496689385,24.9744156127287,84.9999748682132,84.999941041779,""
95930.951946497,85.0000004279723,3.2498481377718E-06,7.2669813294248,0.00032498481377718,726.69813294248,24.9751500330795,84.9999744282375,84.9999406058032,""
95945.2143633366,85.0000001488259,3.24976932794095E-06,7.26702767948026,0.000324976932794095,726.702767948026,24.9596891226871,84.9999734052328,84.9999395881405,""
95959.4789497852,84.9999998296102,3.24972036475486E-06,7.26707403603081,0.000324972036475486,726.707403603081,24.943459382982,84.9999723820725,84.9999385703229,""
95973.7413663864,84.9999999591023,3.24943623138588E-06,7.26712038090865,0.000324943623138588,726.712038090865,24.9434127619943,84.9999702926244,84.9999364831846,""
95988.0059530735,85.0000001216391,3.24912794876633E-06,7.26716673236437,0.000324912794876633,726.716673236437,24.9441292213772,84.9999682028584,84.9999343957287,""
96002.2683699131,84.9999999298117,3.24990869984272E-06,7.26721308432663,0.000324990869984272,726.721308432663,24.9490782060558,84.999968848228,84.9999350408046,""
96016.5329566002,84.9999997118646,3.25080120744471E-06,7.26725944411549,0.000325080120744471,726.725944411549,24.9542268506853,84.9999694936958,84.9999356859786,""
96030.7953732014,84.9999997048176,3.25074983662011E-06,7.26730580648026,0.000325074983662012,726.730580648026,24.9574700842358,84.9999757075202,84.9999419110151,""
96045.0599598885,84.9999997133009,3.2506016968525E-06,7.26735217688648,0.00032506016968525,726.735217688648,24.9606246234687,84.9999819222899,84.9999481369989,""
96059.3223764896,84.9999996647489,3.24928315052543E-06,7.26739851971137,0.000324928315052543,726.739851971137,24.948844971018,84.9999872659037,84.9999534781987,""
96073.5869634151,84.9999996119875,3.24784438414009E-06,7.26744486748339,0.000324784438414009,726.744486748339,24.9363667167782,84.9999926103306,84.9999588202113,""
96087.8493802547,84.999999963278,3.24720624688979E-06,7.26749118240021,0.000324720624688979,726.749118240021,24.9552631067407,84.9999922002784,84.9999584150496,""
96102.1139667034,85.0000003444002,3.24665010022587E-06,7.26753750171607,0.000324665010022587,726.753750171607,24.9756209990018,84.9999917901637,84.9999580098263,""
96116.3763833046,84.9999999799986,3.246868682001E-06,7.26758381064793,0.0003246868682001,726.758381064793,24.966923330512,84.9999909667953,84.9999571889638,""
96130.6409699917,84.9999995605833,3.24716675295763E-06,7.26763012628348,0.000324716675295763,726.763012628348,24.9568784297049,84.9999901433015,84.9999563679764,""
96144.9033868313,84.9999997218817,3.24646468488522E-06,7.26767642831977,0.000324646468488522,726.767642831977,24.9396951473641,84.999986731964,84.999952960296,""
96159.1679735184,84.9999999260255,3.24565991556279E-06,7.26772273672799,0.000324565991556279,726.772273672799,24.9221796705488,84.9999833201074,84.9999495520972,""
96173.4303901196,85.0000000320241,3.24605837758634E-06,7.26776903443326,0.000324605837758634,726.776903443326,24.921612862855,84.9999824120064,84.9999486450005,""
96187.6949768066,85.000000130801,3.24658033771372E-06,7.2678153388076,0.000324658033771372,726.781533880761,24.9218253791424,84.9999815037672,84.9999477377658,""
96201.9573934078,85.0000002268612,3.24782242454535E-06,7.26786165991281,0.000324782242454535,726.786165991281,24.9229224079749,84.9999806336763,84.9999468646113,""
96216.2219803333,85.0000003227366,3.24913860266493E-06,7.26790799050637,0.000324913860266493,726.790799050637,24.924060140043,84.999979763453,84.9999459913239,""
96230.4843969345,85.0000000659335,3.24944455808098E-06,7.26795433369177,0.000324944455808098,726.795433369177,24.9353290489053,84.9999806150003,84.999946845855,""
96244.7489836216,84.9999997830592,3.24964690489925E-06,7.26800068594416,0.000324964690489925,726.800068594416,24.9470622785386,84.9999814666771,84.999947700516,""
96259.0114004612,84.9999998930266,3.24941132651817E-06,7.2680470301341,0.000324941132651817,726.80470301341,24.9430242802013,84.9999875335261,84.9999537667731,""
96273.2759871483,85.0000000320145,3.24913076659442E-06,7.26809338127089,0.000324913076659442,726.809338127089,24.938268244368,84.9999936012981,84.9999598339532,""
96287.5384037495,85.0000000653744,3.24807844543686E-06,7.26813970709008,0.000324807844543686,726.813970709008,24.9391923818664,84.9999953202715,84.9999615584475,""
