Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
83887.6818976402,84.9999994905766,1.67586795760091E-05,7.58780477780854,0.00167586795760091,758.780477780855,25.1856361446077,85.0002390056949,85.0000726755578,""
83903.0976476669,84.9999998196372,1.67453812007196E-05,7.58806295070741,0.00167453812007196,758.806295070741,25.1798174462745,85.0002345842669,85.0000683856862,""
83918.5133976936,85.0000002365169,1.67322113149288E-05,7.58832106499566,0.00167322113149288,758.832106499567,25.1739987544425,85.0002297634349,85.0000636955792,""
83933.9291477203,85.0000002077735,1.67218349593206E-05,7.58857887295013,0.00167218349593206,758.857887295013,25.1704160327955,85.0002308186417,85.0000648843801,""
83949.344897747,85.000000123687,1.67119116519501E-05,7.5888366312241,0.00167119116519501,758.88366312241,25.1668333345707,85.0002322929473,85.0000664924844,""
83964.7606477737,85.0000000811904,1.66992421100608E-05,7.58909408391987,0.00166992421100608,758.909408391987,25.1713061756933,85.0002360335321,85.0000703740833,""
83980.1763978004,85.000000043864,1.66861268694092E-05,7.58935148702199,0.00166861268694092,758.935148702199,25.1757789150293,85.0002399359608,85.0000744180414,""
83995.5921478271,84.9999998544231,1.66686388138166E-05,7.58960847483065,0.00166686388138166,758.960847483065,25.1454297828018,85.0002454795943,85.0000801130448,""
84011.0078978539,84.9999996460543,1.66504405634513E-05,7.58986539519093,0.00166504405634513,758.986539519093,25.1150806293244,85.0002511405812,85.0000859261053,""
84026.4236478806,85.0000000331973,1.66347737237146E-05,7.59012187191844,0.00166347737237146,759.012187191844,25.0774617925917,85.0002502472993,85.000085165071,""
84041.8393979073,85.0000004945117,1.66195183096405E-05,7.5903782765431,0.00166195183096405,759.03782765431,25.0398429563752,85.0002488847635,85.0000839333634,""
84057.255147934,85.0000002534901,1.66070215919346E-05,7.59063431913015,0.00166070215919346,759.063431913015,25.0024007414434,85.0002459722869,85.0000811564676,""
84072.6708979607,84.9999999249082,1.65949735627137E-05,7.59089030283355,0.00165949735627137,759.089030283355,24.9649584620366,85.0002429487017,85.0000782688037,""
84088.0866479874,85.0000000039678,1.65830304272625E-05,7.59114596867777,0.00165830304272625,759.114596867777,24.9054588374332,85.0002431651033,85.0000786210236,""
84103.5023980141,85.0000001338969,1.65711043645345E-05,7.59140158278658,0.00165711043645345,759.140158278658,24.8459592063679,85.0002436140597,85.0000792057909,""
84118.9181480408,84.9999999149764,1.65580427133531E-05,7.59165686317839,0.00165580427133531,759.165686317839,24.7842488803756,85.0002465068618,85.0000822354928,""
84134.3338980675,84.9999996524814,1.6544796098667E-05,7.59191208921472,0.0016544796098667,759.191208921472,24.7225386072559,85.0002495752961,85.000085440905,""
84149.7496480942,84.9999998347335,1.65301502953958E-05,7.59216694249219,0.00165301502953958,759.216694249219,24.6788211589868,85.0002491845376,85.0000851912308,""
84165.1653981209,85.0000000725917,1.65152764300397E-05,7.59242173501148,0.00165152764300397,759.242173501148,24.6351038008138,85.0002485448633,85.0000846929362,""
84180.5811481476,85.0000000597045,1.65002115347417E-05,7.59267613029611,0.00165002115347417,759.267613029611,24.6220466629779,85.0002413952989,85.000077679693,""
84195.9968981743,85.0000000154369,1.64851154799869E-05,7.59293046078662,0.00164851154799869,759.293046078662,24.6089894512336,85.000233776707,85.0000701970576,""
84211.412648201,84.9999998209838,1.64715549250171E-05,7.59318441480964,0.00164715549250171,759.318441480964,24.5707807451044,85.0002266206285,85.0000631777101,""
84226.8283982277,84.9999996077173,1.64582450096142E-05,7.59343830738188,0.00164582450096142,759.343830738188,24.5325721356956,85.0002194979153,85.0000561917837,""
84242.2441482544,84.9999999208511,1.6445441518109E-05,7.59369185500127,0.0016445441518109,759.369185500127,24.5272780607055,85.0002170751329,85.0000539022369,""
84257.6598982811,85.000000299989,1.64327207494253E-05,7.59394534627364,0.00164327207494253,759.394534627364,24.5219840252021,85.0002149918259,85.0000519519091,""
84273.0756483078,85.0000003124571,1.64196907303097E-05,7.59419849566678,0.00164196907303097,759.419849566678,24.5300571854363,85.0002156424532,85.0000527368983,""
84288.4913983345,85.0000002789055,1.64066101598585E-05,7.59445158917496,0.00164066101598585,759.445158917496,24.5381303589512,85.0002164908002,85.0000537197075,""
84303.9071483612,84.999999942926,1.63926686481396E-05,7.59470432279862,0.00163926686481396,759.470432279862,24.55069934718,85.0002173360172,85.0000547016469,""
84319.3228983879,84.9999995689534,1.63785863026521E-05,7.59495699755197,0.00163785863026521,759.495699755197,24.5632684138785,85.0002181810075,85.0000556835234,""
84334.7386484146,84.9999997880889,1.63644682118893E-05,7.59520929863466,0.00163644682118893,759.520929863466,24.6024013943588,85.0002189323974,85.0000565719955,""
84350.1543984413,85.0000000818056,1.63503442696871E-05,7.59546153854813,0.00163503442696871,759.546153854813,24.6415343862398,85.0002196770009,85.0000574536957,""
84365.570148468,85.000000013456,1.63370769458353E-05,7.59571341748353,0.00163370769458353,759.571341748353,24.6845267931716,85.0002226997747,85.0000606072516,""
84380.9858984947,84.9999998995345,1.63239499492552E-05,7.59596523728516,0.00163239499492552,759.596523728516,24.7275192123063,85.0002258879276,85.0000639257282,""
84396.4016485214,85.0000001472485,1.6313120090239E-05,7.59621674476335,0.0016313120090239,759.621674476335,24.7746426058999,85.0002247899022,85.0000629509921,""
84411.8173985481,85.0000004405234,1.63026668068324E-05,7.59646820104157,0.00163026668068324,759.646820104157,24.8217659984415,85.0002233803413,85.0000616642092,""
84427.2331485748,85.000000035714,1.62900345921558E-05,7.59671934684653,0.00162900345921558,759.671934684653,24.8685350939017,85.0002196439455,85.0000580650137,""
84442.6488986015,84.9999995428721,1.62770449244078E-05,7.59697044171844,0.00162770449244078,759.697044171844,24.9153041392515,85.0002157382154,85.0000542975334,""
84458.0646486282,84.9999997338426,1.62621506506749E-05,7.59722116319823,0.00162621506506749,759.722116319823,24.9451978959396,85.0002119851603,85.0000506791699,""
84473.4803986549,85.0000000111277,1.6246943703597E-05,7.59747182337938,0.0016246943703597,759.747182337938,24.9750916192409,85.0002082432299,85.0000470716718,""
84488.8961486816,84.9999999648356,1.62325756072488E-05,7.59772209377883,0.00162325756072488,759.772209377883,24.9937419641054,85.0002067261323,85.0000456896352,""
84504.3118987083,84.999999877661,1.62183453207952E-05,7.59797230014332,0.00162183453207952,759.797230014332,25.0123923441366,85.00020537135,85.0000444699599,""
84519.727648735,85.0000000165258,1.62059003225888E-05,7.59822215721888,0.00162059003225888,759.822215721888,25.0428855327291,85.0002043040369,85.0000435280699,""
84535.1433987617,85.0000001839767,1.61937488282986E-05,7.59847195687084,0.00161937488282986,759.847195687084,25.0733786610642,85.0002032577226,85.0000426064713,""
84550.5591487885,85.0000000026091,1.61799780368434E-05,7.59872140982527,0.00161799780368434,759.872140982527,25.0836845522496,85.0002041266716,85.000043616523,""
84565.9748988152,84.9999997770863,1.61659408407438E-05,7.59897080574147,0.00161659408407438,759.897080574147,25.0939905275982,85.0002051356991,85.0000447678516,""
84581.3906488419,84.9999998092015,1.61507401769456E-05,7.59921981209731,0.00161507401769456,759.921981209731,25.1324925028887,85.000209016004,85.000048782161,""
84596.8063988686,84.9999998739607,1.61353479644997E-05,7.59946875431748,0.00161353479644997,759.946875431748,25.1709943560546,85.0002131065693,85.0000530061232,""
84612.2221488953,85.0000000211075,1.61227332595312E-05,7.59971733190105,0.00161227332595312,759.971733190105,25.1685824829673,85.0002150503053,85.0000550784497,""
84627.637898922,85.0000001787031,1.61105761581466E-05,7.59996584940953,0.00161105761581466,759.996584940953,25.1661706212163,85.0002168366362,85.0000569930188,""
84643.0536489487,85.0000001707272,1.60987647951694E-05,7.60021405046307,0.00160987647951694,760.021405046307,25.1675566323491,85.000217222142,85.0000575087916,""
84658.4693989754,85.0000001417329,1.60870104343131E-05,7.60046219934249,0.00160870104343131,760.046219934249,25.168942646692,85.0002175048122,85.0000579218778,""
84673.8851490021,85.0000001597024,1.60742589478358E-05,7.60071002175625,0.00160742589478358,760.071002175625,25.1713985628287,85.0002185843535,85.0000591319568,""
84689.3008990288,85.0000001836393,1.60613429475666E-05,7.6009577903071,0.00160613429475666,760.09577903071,25.17385446673,85.0002197224662,85.0000604006162,""
84704.7166490555,85.0000003407094,1.60485801353376E-05,7.60120521941625,0.00160485801353376,760.120521941625,25.1722324347573,85.00022050864,85.0000613167515,""
84720.1323990822,85.0000005147121,1.60358426152843E-05,7.60145259248174,0.00160358426152843,760.145259248174,25.170610410758,85.0002212689136,85.0000622069436,""
84735.5481491089,85.0000001334038,1.60226402189752E-05,7.60169962133438,0.00160226402189752,760.169962133438,25.1716458217625,85.0002216559745,85.0000627229591,""
84750.9638991356,84.9999996814018,1.60093610144943E-05,7.60194659331521,0.00160093610144943,760.194659331521,25.1726812487781,85.0002220155358,85.0000632114039,""
84766.3796491623,84.9999996871929,1.59979057837583E-05,7.60219324207101,0.00159979057837583,760.219324207101,25.1790530212571,85.0002215595188,85.0000628716627,""
84781.795399189,84.9999997513182,1.5986752129333E-05,7.6024398373847,0.0015986752129333,760.243983738469,25.1854247722344,85.000221043333,85.0000624708225,""
84797.2111492157,85.0000001740542,1.59773179301658E-05,7.60268616413009,0.00159773179301658,760.268616413009,25.1846302073106,85.0002170387134,85.0000585878353,""
84812.6268992424,85.000000642529,1.59681682281987E-05,7.60293244643877,0.00159681682281987,760.293244643877,25.1838356648552,85.0002127764187,85.0000544476374,""
84828.0426492691,85.0000003323468,1.59570481228728E-05,7.60317845633484,0.00159570481228728,760.317845633484,25.1904911700168,85.0002122060969,85.0000539981719,""
84843.4583992958,84.9999999227573,1.5945601767547E-05,7.60342442112613,0.0015945601767547,760.342442112613,25.1971466433148,85.0002119088208,85.0000538216603,""
84858.8741493225,84.9999997618549,1.59328902096088E-05,7.60367006365387,0.00159328902096088,760.367006365387,25.1932367779276,85.0002118113671,85.0000538510837,""
84874.2898993492,84.9999996327309,1.5919969016779E-05,7.60391565278488,0.0015919969016779,760.391565278488,25.1893268541928,85.0002117287098,85.0000538957561,""
84889.7056493759,84.9999996413515,1.59043927010149E-05,7.60416085924943,0.00159043927010149,760.416085924943,25.1660700332825,85.0002106471332,85.0000529498998,""
84905.1213994026,84.9999996675904,1.58883761385876E-05,7.60440600226395,0.00158883761385876,760.440600226395,25.1428131325577,85.0002094914981,85.000051930607,""
84920.5371494293,84.9999998524551,1.58710259047963E-05,7.6046507011618,0.00158710259047963,760.46507011618,25.0930913290734,85.0002132767652,85.0000558515424,""
84935.952899456,85.0000000576281,1.58534543778096E-05,7.60489532636833,0.00158534543778096,760.489532636833,25.0433695291016,85.0002174287941,85.0000601391895,""
84951.3686494827,84.9999999893846,1.58398114249428E-05,7.60513954750917,0.00158398114249428,760.513954750917,24.9948064564159,85.0002194585133,85.0000622989372,""
84966.7843995094,84.9999998861041,1.58268207938554E-05,7.60538370155674,0.00158268207938554,760.538370155674,24.9462434335519,85.0002213305007,85.0000643005377,""
84982.2001495361,85.0000001781237,1.58137699328534E-05,7.60562751120926,0.00158137699328534,760.562751120926,24.914115991427,85.0002155944862,85.0000586973966,""
84997.6158995628,85.0000005208467,1.5800709063866E-05,7.60587126363605,0.0015800709063866,760.587126363605,24.8819884779326,85.0002092923459,85.0000525283723,""
85013.0316495895,85.00000027228,1.57865148531518E-05,7.60611465330202,0.00157865148531518,760.611465330202,24.8263169777908,85.0002012546953,85.0000446278596,""
85028.4473996162,84.9999999477999,1.57721321896281E-05,7.60635798264788,0.00157721321896281,760.635798264788,24.7706455242179,85.0001930877441,85.0000365983459,""
85043.8631496429,84.9999998790773,1.57562664698964E-05,7.60660090893579,0.00157562664698964,760.660090893579,24.7303366004145,85.000190525897,85.0000341810736,""
85059.2788996696,84.9999998432212,1.57401539721189E-05,7.60684376815554,0.00157401539721189,760.684376815554,24.6900277288675,85.0001883821578,85.0000321824415,""
85074.6946496964,84.9999999319947,1.57246991626914E-05,7.60708621163608,0.00157246991626914,760.708621163608,24.6669576144506,85.0001858843372,85.0000298158875,""
85090.1103997231,85.0000000367989,1.57093538688861E-05,7.60732858588941,0.00157093538688861,760.732858588941,24.6438874122902,85.0001833600719,85.0000274218551,""
85105.5261497498,85.0000001179016,1.56963109771877E-05,7.60757059007844,0.00156963109771877,760.757059007844,24.5920185896733,85.0001797883385,85.0000239870215,""
85120.9418997765,85.0000001959528,1.56836517432273E-05,7.6078125326023,0.00156836517432273,760.78125326023,24.5401498557251,85.0001761382792,85.0000204743604,""
85136.3576498032,85.0000000815312,1.56725511911942E-05,7.60805416461971,0.00156725511911942,760.805416461971,24.517383431926,85.0001771399999,85.0000215998394,""
85151.7733998299,84.9999999423061,1.56617105515911E-05,7.60829574485972,0.00156617105515911,760.829574485972,24.4946169999077,85.0001784899881,85.0000230725647,""
85167.1891498566,85.0000000642439,1.5651247375408E-05,7.60853704447061,0.0015651247375408,760.853704447061,24.4691529340297,85.0001801773558,85.0000248882569,""
85182.6048998833,85.0000002198684,1.5640847186232E-05,7.60877829725316,0.0015640847186232,760.877829725316,24.4436889986902,85.0001818900129,85.0000267296575,""
85198.02064991,85.0000001504906,1.56263829010383E-05,7.60901921259966,0.00156263829010383,760.901921259966,24.4610696256054,85.0001815688108,85.0000265511474,""
85213.4363999367,85.0000000520631,1.56112399648968E-05,7.60926007159874,0.00156112399648968,760.926007159874,24.4784502916859,85.0001810949675,85.000026221043,""
85228.8521499634,84.99999999212,1.55946449621612E-05,7.6095005081627,0.00155946449621612,760.95005081627,24.508620661158,85.0001833752383,85.0000286378077,""
85244.2678999901,84.9999999371502,1.55778073122291E-05,7.60974087413574,0.00155778073122291,760.974087413574,24.5387910970266,85.0001858624566,85.0000312609753,""
85259.6836500168,84.9999999698695,1.55633264252114E-05,7.60998083166573,0.00155633264252114,760.998083166573,24.590643699214,85.0001890173709,85.0000345512167,""
85275.0994000435,85.0000000139312,1.55492396420903E-05,7.61022072089483,0.00155492396420903,761.022072089483,24.642496302915,85.0001922225176,85.0000378916437,""
85290.5151500702,84.9999999786666,1.55373003757392E-05,7.61046027115829,0.00155373003757392,761.046027115829,24.6948431870108,85.0001964612592,85.0000422579703,""
85305.9309000969,84.9999999331316,1.55257204757207E-05,7.61069976469911,0.00155257204757207,761.069976469911,24.7471900278146,85.0002007778549,85.0000467015715,""
85321.3466501236,84.9999998058489,1.55152341498102E-05,7.61093896927118,0.00155152341498102,761.093896927118,24.7853996243177,85.0002036223702,85.0000496662942,""
85336.7624001503,84.9999996679725,1.55049309519303E-05,7.61117812545304,0.00155049309519303,761.117812545304,24.8236092822815,85.0002063558687,85.0000525194873,""
85352.178150177,84.9999998338934,1.54945982467177E-05,7.61141700909772,0.00154945982467177,761.141700909772,24.8818893577449,85.0002072713562,85.0000535622401,""
85367.5939002037,85.0000000392198,1.54842605967795E-05,7.61165584707167,0.00154842605967795,761.165584707167,24.9401693922871,85.0002080495725,85.0000544682934,""
85383.0096502304,84.9999999718119,1.54720728899717E-05,7.61189438355987,0.00154720728899717,761.189438355987,24.9851534794522,85.0002038742506,85.0000504167038,""
85398.4254002571,84.9999998689946,1.54595749395945E-05,7.61213286949069,0.00154595749395945,761.213286949069,25.0301375611723,85.0001993244535,85.0000459903287,""
85413.8411502838,84.9999999282097,1.54475381560063E-05,7.61237103255738,0.00154475381560063,761.237103255738,25.0733524694687,85.0002004245155,85.0000472112788,""
85429.2569003105,85.0000000084811,1.54355787617428E-05,7.61260914144359,0.00154355787617428,761.260914144359,25.1165674069186,85.0002019522087,85.0000488596683,""
85444.6726503372,85.0000000238794,1.54256038187279E-05,7.61284696520022,0.00154256038187279,761.284696520022,25.169254776685,85.0002045266999,85.0000515471204,""
85460.0884003639,85.0000000308394,1.54159621245448E-05,7.61308474107504,0.00154159621245448,761.308474107504,25.2219421513594,85.0002071805176,85.0000543133128,""
85475.5041503906,84.9999999040598,1.54074365466038E-05,7.61332227964565,0.00154074365466038,761.332227964565,25.2762241864289,85.0002094104907,85.0000566520729,""
85490.9199004173,84.9999997598683,1.53990985297325E-05,7.61355977833776,0.00153990985297325,761.355977833776,25.3305061075396,85.000211608306,85.0000589584031,""
85506.335650444,84.9999998663631,1.53881978871552E-05,7.61379701744788,0.00153881978871552,761.379701744788,25.3479462189875,85.0002157696375,85.0000632403887,""
85521.7514004707,85.0000000055258,1.537686629812E-05,7.61403421290515,0.001537686629812,761.403421290515,25.3653862266327,85.0002200801232,85.0000676724508,""
85537.1671504974,85.0000000306876,1.5365722083563E-05,7.61427111219279,0.0015365722083563,761.427111219279,25.349267773411,85.0002233723825,85.0000710718327,""
85552.5829005241,85.0000000409799,1.53546094011343E-05,7.61450796163982,0.00153546094011343,761.450796163982,25.3331492875662,85.0002265872014,85.0000743926749,""
85567.9986505508,85.0000000681839,1.53443046521103E-05,7.61474453029094,0.00153443046521103,761.474453029094,25.3064840572886,85.000223485442,85.0000714013591,""
85583.4144005775,85.0000000975958,1.53341359607389E-05,7.61498105165544,0.00153341359607389,761.498105165544,25.2798189275998,85.000219902703,85.0000679294002,""
85598.8301506042,84.9999998303506,1.53234966775414E-05,7.61521729745174,0.00153234966775414,761.521729745175,25.285673187149,85.0002154662768,85.0000636071499,""
85614.245900631,84.9999995243396,1.53127780901424E-05,7.61545349680926,0.00153127780901424,761.545349680925,25.2915274453401,85.0002109647682,85.0000592200759,""
85629.6616506577,84.9999998805397,1.52996420176563E-05,7.61568937610336,0.00152996420176563,761.568937610336,25.2969426183504,85.000208090537,85.0000564629765,""
85645.0774006844,85.0000003233547,1.52860982646777E-05,7.61592520142252,0.00152860982646777,761.592520142252,25.3023577471229,85.0002053405134,85.0000538302905,""
85660.4931507111,85.0000002054757,1.52735001476942E-05,7.61616068402375,0.00152735001476942,761.616068402374,25.2935423683072,85.0001998667176,85.0000484707777,""
85675.9089007378,85.0000000141922,1.52610616128292E-05,7.61639610878913,0.00152610616128292,761.639610878913,25.2847269841563,85.0001941847715,85.0000429028813,""
85691.3246507645,85.000000054038,1.52486543060317E-05,7.6166312059295,0.00152486543060317,761.66312059295,25.2741953389169,85.0001899571987,85.0000387972466,""
85706.7404007912,85.0000001241706,1.52362522728597E-05,7.61686624774234,0.00152362522728597,761.686624774234,25.2636637594658,85.0001858409019,85.0000348034915,""
85722.1561508179,85.0000000847427,1.52216454036552E-05,7.61710092845398,0.00152216454036552,761.710092845398,25.2742951399634,85.0001815415552,85.0000306303248,""
85737.5719008446,85.0000000309448,1.52066659332206E-05,7.61733554814215,0.00152066659332206,761.733554814215,25.2849263313941,85.0001772281863,85.0000264434148,""
85752.9876508713,84.9999999331644,1.51930360746092E-05,7.61756979358458,0.00151930360746092,761.756979358458,25.2347380650186,85.0001754944246,85.0000248292703,""
85768.403400898,84.99999982961,1.51796344500872E-05,7.61780397573797,0.00151796344500872,761.780397573797,25.1845497726332,85.000173958504,85.0000234124422,""
85783.8191509247,84.9999999179453,1.51675064232997E-05,7.61803782412184,0.00151675064232997,761.803782412184,25.1260359766281,85.0001774162504,85.0000269951381,""
85799.2349009514,85.000000031495,1.51555939263567E-05,7.61827161602218,0.00151555939263567,761.827161602218,25.0675221564867,85.0001812574393,85.0000309617263,""
85814.6506509781,84.9999999681491,1.51414161878874E-05,7.61850505889718,0.00151414161878874,761.850505889718,25.0012825371747,85.0001813439234,85.0000311757206,""
85830.0664010048,84.9999998815377,1.5126854836648E-05,7.61873844266565,0.0015126854836648,761.873844266565,24.9350429643697,85.000181141756,85.0000311012257,""
85845.4821510315,84.9999999389807,1.5114701428665E-05,7.61897147964756,0.0015114701428665,761.897147964756,24.8836897827561,85.000179445048,85.0000295209146,""
85860.8979010582,85.0000000153873,1.51029560844062E-05,7.61920445786104,0.00151029560844062,761.920445786104,24.8323366731341,85.000177633307,85.0000278247026,""
85876.3136510849,85.0000002173608,1.50906180978724E-05,7.61943711730473,0.00150906180978724,761.943711730473,24.8040273309077,85.0001797730167,85.0000300970891,""
85891.7294011116,85.0000004358794,1.50781796087108E-05,7.61966972269016,0.00150781796087108,761.966972269017,24.7757179886065,85.0001822172267,85.0000326752971,""
85907.1451511383,85.00000010126,1.50629125170654E-05,7.61990195659563,0.00150629125170654,761.990195659563,24.7473846768971,85.0001857311659,85.0000363182243,""
85922.560901165,84.9999996936903,1.50471654051176E-05,7.6201341274601,0.00150471654051176,762.01341274601,24.7190513598178,85.0001893276367,85.0000400432965,""
85937.9766511917,84.9999998454823,1.503490569295E-05,7.62036593704288,0.001503490569295,762.036593704288,24.689007680159,85.0001917049149,85.0000425396028,""
85953.3924012184,85.0000000711131,1.50232382131951E-05,7.62059768527257,0.00150232382131951,762.059768527257,24.6589640002224,85.0001939880184,85.0000449409949,""
85968.8081512451,85.0000001414242,1.50110175089413E-05,7.62082911748617,0.00150110175089413,762.082911748617,24.6288318175777,85.0001943318732,85.0000454136242,""
85984.2239012718,85.0000001912134,1.49987027902626E-05,7.6210604959963,0.00149987027902626,762.106049599631,24.5986996854644,85.0001945257561,85.0000457370925,""
85999.6396512985,85.0000001018064,1.49867615666538E-05,7.62129155575239,0.00149867615666538,762.129155575239,24.5846624380629,85.0001870299364,85.0000383597211,""
86015.0554013252,84.9999999939911,1.49748838586461E-05,7.621522561302,0.00149748838586461,762.1522561302,24.5706251521388,85.0001789387286,85.0000303860993,""
86030.4711513519,85.0000002911183,1.49648046163079E-05,7.62175328161308,0.00149648046163079,762.175328161308,24.5443179490602,85.0001727518733,85.0000243181901,""
86045.8869013786,85.0000006418471,1.49550314293311E-05,7.62198395338346,0.00149550314293311,762.198395338347,24.5180107927805,85.0001667126402,85.0000183980086,""
86061.3026514053,85.0000001172004,1.49444653405412E-05,7.62221435544358,0.00149444653405412,762.221435544358,24.5065366736091,85.0001661629425,85.0000179630154,""
86076.718401432,84.9999994765755,1.49337642251296E-05,7.62244471157359,0.00149337642251296,762.244471157359,24.4950625997466,85.0001660392872,85.0000179537273,""
86092.1341514587,84.9999998351694,1.49215896612647E-05,7.62267476308287,0.00149215896612647,762.267476308287,24.4979492703492,85.0001687501331,85.0000207876213,""
86107.5499014854,85.0000003262705,1.490916400305E-05,7.6229047626809,0.001490916400305,762.29047626809,24.5008359907696,85.0001716812241,85.0000238424351,""
86122.9656515121,85.0000001727117,1.48963299097991E-05,7.62313442867943,0.00148963299097991,762.313442867943,24.5195125468733,85.0001767100048,85.0000289881104,""
86138.3814015388,84.9999999335858,1.48834261656318E-05,7.62336403778884,0.00148834261656318,762.336403778884,24.5381891718161,85.0001819019717,85.0000342964406,""
86153.7971515656,84.9999999670744,1.48747145370448E-05,7.62359337166396,0.00148747145370448,762.359337166396,24.5786844515112,85.0001850568549,85.000037550403,""
86169.2129015923,85.0000000367806,1.48667182918489E-05,7.62382265857043,0.00148667182918489,762.382265857043,24.6191798091086,85.00018805308,85.0000406443612,""
86184.628651619,85.0000000732936,1.48606212911122E-05,7.62405176417087,0.00148606212911122,762.405176417087,24.6843664612239,85.000191262429,85.0000439568075,""
86200.0444016457,85.0000001053927,1.48548486210529E-05,7.62428083881,0.00148548486210529,762.428083881,24.7495530765809,85.0001944883967,85.0000472862909,""
86215.4601516724,84.9999997175701,1.48464618987758E-05,7.62450972113873,0.00148464618987758,762.450972113873,24.8031459508013,85.0001958157191,85.0000487187607,""
86230.8759016991,84.9999992738577,1.48376284694266E-05,7.62473857060415,0.00148376284694266,762.473857060415,24.8567387875542,85.0001969948174,85.0000500031339,""
86246.2916517258,84.9999997176069,1.48255764493612E-05,7.62496713786426,0.00148255764493612,762.496713786426,24.8985141088919,85.0001942421013,85.0000473635126,""
86261.7074017525,85.0000002795811,1.48129740328971E-05,7.62519565686575,0.00148129740328971,762.519565686575,24.9402893569225,85.0001911820743,85.0000444171917,""
86277.1231517792,85.0000004047926,1.48010506883683E-05,7.62542385454526,0.00148010506883683,762.542385454526,24.9589431450848,85.0001900092857,85.0000433495541,""
86292.5389018059,85.0000004717669,1.47892435493504E-05,7.62565199723887,0.00147892435493504,762.565199723887,24.9775969333667,85.0001889841771,85.0000424289268,""
86307.9546518326,85.0000001362025,1.47786961540576E-05,7.62587984853158,0.00147786961540576,762.587984853158,24.9962884286001,85.0001927537147,85.0000463027246,""
86323.3704018593,84.9999997469155,1.47683644806284E-05,7.62610764992403,0.00147683644806284,762.610764992403,25.014979874809,85.000196898882,85.0000505521349,""
86338.786151886,84.9999997571419,1.47585857775948E-05,7.62633518788869,0.00147585857775948,762.633518788869,25.0182837673357,85.0002008742136,85.0000546336249,""
86354.2019019127,84.9999998207357,1.47489018322933E-05,7.62656268071202,0.00147489018322933,762.656268071202,25.0215876689175,85.000204836224,85.0000587019441,""
86369.6176519394,84.9999999310916,1.47380162758338E-05,7.62678990013367,0.00147380162758338,762.678990013367,25.0277337626166,85.0002036248026,85.00005759566,""
86385.0334019661,85.0000000476996,1.47269246671064E-05,7.6270170726724,0.00147269246671064,762.70170726724,25.0338799336109,85.0002020071262,85.0000560830289,""
86400.4491519928,85.0000000501663,1.47164626212629E-05,7.6272439630201,0.00147164626212629,762.72439630201,25.0642870748655,85.0002004208504,85.0000546016751,""
86415.8649020195,85.0000000373582,1.47061086075857E-05,7.62747080494418,0.00147061086075857,762.747080494418,25.0946941363415,85.0001988370433,85.0000531227802,""
86431.2806520462,84.9999998503673,1.46961058956745E-05,7.62769737982626,0.00146961058956745,762.769737982626,25.100060737653,85.000199894595,85.0000542841477,""
86446.6964020729,84.9999996400455,1.46861635083947E-05,7.62792390885257,0.00146861635083947,762.792390885257,25.1054273370253,85.0002011600501,85.0000556533322,""
86462.1121520996,84.9999997985267,1.46740551273868E-05,7.62815014288733,0.00146740551273868,762.815014288733,25.1101881711537,85.0002007237827,85.0000553313043,""
86477.5279021263,85.000000006452,1.46615745503221E-05,7.62837632623188,0.00146615745503221,762.837632623188,25.1149490135482,85.000200153415,85.0000548760045,""
86492.943652153,85.0000000305448,1.46484347334448E-05,7.62860217106319,0.00146484347334448,762.860217106319,25.1222918222608,85.0001975292414,85.0000523661469,""
86508.3594021797,85.0000000299695,1.46351815570116E-05,7.62882795768547,0.00146351815570116,762.882795768547,25.1296346247683,85.0001947430338,85.000049694196,""
86523.7751522064,85.0000001089957,1.46220616698044E-05,7.62905339772158,0.00146220616698044,762.905339772158,25.1350392202698,85.0001941132867,85.0000491771575,""
86539.1909022331,85.0000001987133,1.46089647181753E-05,7.62927877811931,0.00146089647181753,762.927877811931,25.1404437693025,85.0001936538706,85.0000488303277,""
86554.6066522598,84.9999999885066,1.45971440873694E-05,7.62950383369693,0.00145971440873694,762.950383369693,25.1313334477177,85.0001950039764,85.0000502941326,""
86570.0224022865,84.9999997379808,1.45855432295393E-05,7.62972883334294,0.00145855432295393,762.972883334294,25.1222231731938,85.000196497176,85.0000519011193,""
86585.4381523132,84.9999998461113,1.4573424260198E-05,7.62995351988864,0.0014573424260198,762.995351988864,25.1278128042247,85.0001939712515,85.0000494936087,""
