"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
26407.842577219,85.0000002313658,8.4249656724258E-05,0.629770201238397,0.0084249656724258,62.9770201238397,24.7488917126976,85.0009232758769,85.0001061614111,""
26424.6474938393,84.9999999540976,8.44077784815406E-05,0.631188512554353,0.00844077784815406,63.1188512554353,24.7140030779539,85.000926540193,85.0001078829825,""
26441.4524104595,84.9999997084765,8.45658505123918E-05,0.632607128407706,0.00845658505123918,63.2607128407706,24.6781587869932,85.0009293742129,85.0001091732447,""
26458.2573270798,84.9999997532316,8.4723106296521E-05,0.634030743164971,0.0084723106296521,63.4030743164971,24.6516502047778,85.000926352801,85.0001045942912,""
26475.0622439384,84.9999998004152,8.48805963479234E-05,0.635454658501804,0.00848805963479234,63.5454658501804,24.6297832256851,85.000923317574,85.0001000011376,""
26491.8671607971,84.9999998702216,8.50420291950421E-05,0.636883632400452,0.00850420291950421,63.6883632400452,24.6106859561663,85.0009200939418,85.0000952143286,""
26508.6720774174,84.9999999384582,8.52034310347625E-05,0.638312902986972,0.00852034310347625,63.8312902986972,24.5929657535516,85.0009169837535,85.0000905413401,""
26525.4769940376,84.9999999918452,8.53642975227002E-05,0.639747296704634,0.00853642975227002,63.9747296704634,24.5597668538739,85.0009154240462,85.0000874239822,""
26542.2819108963,85.00000004305,8.55250982749947E-05,0.641181978280171,0.00855250982749947,64.1181978280171,24.5188721298932,85.0009142815933,85.0000847231916,""
26559.086827755,85.0000000732856,8.56847338548612E-05,0.642621761634402,0.00856847338548612,64.2621761634402,24.5174303663959,85.0009188544126,85.0000877282624,""
26575.8917443752,85.0000000993227,8.58444889181462E-05,0.644061826521216,0.00858444889181462,64.4061826521216,24.5356041440221,85.0009235187386,85.0000908245216,""
26592.6966609955,85.0000000843773,8.60064193379038E-05,0.645507017362418,0.00860064193379038,64.5507017362417,24.540942755752,85.0009294392133,85.0000951725601,""
26609.5015776157,85.0000000513303,8.61683903248032E-05,0.646952485156346,0.00861683903248032,64.6952485156346,24.539899876361,85.0009352011713,85.0000993612936,""
26626.306494236,84.999999838745,8.63311204411984E-05,0.648403135543244,0.00863311204411984,64.8403135543244,24.5242586219015,85.0009387823279,85.0001013583791,""
26643.1114110947,84.9999996665578,8.64938167616467E-05,0.649854055689506,0.00864938167616467,64.9854055689506,24.5013592294637,85.0009423501984,85.0001033430978,""
26659.9163279533,84.9999999015928,8.66558625564502E-05,0.651310167582886,0.00866558625564502,65.1310167582886,24.4805452219889,85.0009457348807,85.0001051573035,""
26676.7212445736,85.0000001010202,8.68179006326106E-05,0.652766541199397,0.00868179006326106,65.2766541199397,24.4607680432589,85.0009490375931,85.0001068880817,""
26693.5261611938,84.9999999355802,8.69797858365154E-05,0.654228100349734,0.00869797858365154,65.4228100349734,24.4635461039917,85.0009512076234,85.0001074660341,""
26710.3310778141,84.9999997868369,8.71417123073846E-05,0.655689914518329,0.00871417123073846,65.5689914518329,24.4775383595639,85.0009534797412,85.000108146385,""
26727.1359944344,84.9999998120505,8.73044809548496E-05,0.657156933101931,0.00873044809548496,65.7156933101931,24.5062655214776,85.0009571656549,85.0001102448381,""
26743.940911293,84.9999998431611,8.7467320259264E-05,0.65862420127727,0.0087467320259264,65.862420127727,24.5423187028051,85.0009608116704,85.0001123032098,""
26760.7458281517,84.9999999367545,8.76316461182299E-05,0.660096720357471,0.00876316461182299,66.0096720357471,24.5810347563629,85.0009639039185,85.0001138052731,""
26777.550744772,85.0000000150769,8.77959596981808E-05,0.661569482569771,0.00877959596981808,66.1569482569771,24.6210747574949,85.0009670500041,85.0001153602783,""
26794.3556613922,84.9999999288026,8.79600067528846E-05,0.663047523602696,0.00879600067528846,66.3047523602696,24.6560441058998,85.0009709449851,85.0001176517226,""
26811.1605782509,84.9999998503319,8.81240970619497E-05,0.664525800943475,0.00881240970619497,66.4525800943475,24.688492387139,85.0009747559352,85.0001198594669,""
26827.9654951096,84.9999998574419,8.82891571698671E-05,0.666009376318298,0.00882891571698671,66.6009376318298,24.7210918145216,85.0009773953888,85.0001209003262,""
26844.7704117298,84.9999998668976,8.84542251642916E-05,0.667493181386339,0.00884542251642916,66.7493181386339,24.753766389486,85.0009796922201,85.0001215973911,""
26861.5753283501,84.9999999025363,8.86194760247528E-05,0.668982311304362,0.00886194760247528,66.8982311304362,24.7839729584666,85.0009772018269,85.000117490855,""
26878.3802449703,84.9999999492665,8.87847496807087E-05,0.670471664011364,0.00887847496807087,67.0471664011364,24.812952464597,85.0009749765854,85.000113649629,""
26895.1851615906,85.0000001220247,8.89505701857111E-05,0.671966361280638,0.00889505701857111,67.1966361280638,24.8383800513786,85.0009764643951,85.0001135236733,""
26911.9900784492,85.0000002698271,8.91164005604079E-05,0.67346127444251,0.00891164005604079,67.346127444251,24.8620416669753,85.0009780945383,85.0001135403299,""
26928.7949953079,85.0000001288763,8.92824761817512E-05,0.674961552953616,0.00892824761817512,67.4961552953617,24.8803620957189,85.000981722307,85.0001155585252,""
26945.5999119282,85.0000000079739,8.94484775188161E-05,0.676462038753205,0.00894484775188161,67.6462038753205,24.8960269505227,85.0009851255316,85.0001173516072,""
26962.4048285484,85.0000001233516,8.96125637599613E-05,0.677967869299905,0.00896125637599613,67.7967869299905,24.9042526754913,85.0009853702609,85.0001159781864,""
26979.2097454071,85.0000002151493,8.9776726882722E-05,0.679473899832654,0.00897767268827221,67.9473899832654,24.9087797550038,85.0009852834312,85.0001142730055,""
26996.0146622658,85.0000000238008,8.99429486387986E-05,0.68098528491508,0.00899429486387987,68.098528491508,24.9147466798515,85.0009805223317,85.000107890722,""
27012.819578886,84.9999998604518,9.01091848939806E-05,0.682496863992503,0.00901091848939806,68.2496863992503,24.9214294783025,85.000976158109,85.0001019048275,""
27029.6244955063,85.0000000397668,9.02758250213956E-05,0.684013846514348,0.00902758250213956,68.4013846514348,24.9197110196807,85.0009774015804,85.0001015197361,""
27046.4294121265,85.000000199336,9.044247947142E-05,0.685531016033505,0.009044247947142,68.5531016033505,24.9138155577616,85.000978552098,85.0001010416715,""
27063.2343287468,85.0000001125393,9.06095494153537E-05,0.687053610279538,0.00906095494153537,68.7053610279538,24.9125574743019,85.0009783862594,85.0000992469761,""
27080.0392456055,85.000000037372,9.07766221307161E-05,0.688576384308709,0.00907766221307161,68.8576384308709,24.9136050392793,85.0009783030407,85.0000975348937,""
27096.8441624641,85.0000001101797,9.09437786541536E-05,0.690104598984374,0.00909437786541536,69.0104598984374,24.9142723981128,85.0009793924806,85.0000969953717,""
27113.6490790844,85.0000001682392,9.11109453471954E-05,0.6916329860905,0.00911109453471954,69.16329860905,24.9147507230522,85.0009808199019,85.0000967930453,""
27130.4539957047,85.0000000348548,9.12784337994343E-05,0.69316682819012,0.00912784337994343,69.316682819012,24.9086961500206,85.0009870552818,85.0001013875007,""
27147.2589125633,84.9999999336417,9.14459862853932E-05,0.694700836469499,0.00914459862853932,69.4700836469499,24.8993934992916,85.0009932418114,85.0001059330772,""
27164.063829422,85.0000002586102,9.16156596662345E-05,0.69624034836049,0.00916156596662345,69.624034836049,24.8757388409937,85.0009987318434,85.0001097817485,""
27180.8687460423,85.000000540023,9.17853007630347E-05,0.697780019281201,0.00917853007630347,69.7780019281201,24.8449485393464,85.0010037459415,85.0001131539499,""
27197.6736626625,85.0000002323891,9.19538198684966E-05,0.699325218251535,0.00919538198684966,69.9325218251535,24.8445640894682,85.0010019588709,85.0001097173216,""
27214.4785792828,84.9999999450169,9.21223494630296E-05,0.700870568318434,0.00921223494630296,70.0870568318434,24.8592970590123,85.0010005154838,85.0001066243845,""
27231.283495903,84.9999999374932,9.22912624774557E-05,0.702421441603546,0.00922912624774557,70.2421441603546,24.8619948035956,85.0010039945682,85.0001084540286,""
27248.0884127617,84.9999999384415,9.24601845360916E-05,0.703972458729554,0.00924601845360916,70.3972458729554,24.8587087807656,85.0010078631965,85.0001106733597,""
27264.8933296204,85.0000000589394,9.26294550883588E-05,0.705529018987921,0.00926294550883588,70.5529018987921,24.8497678007434,85.0010173238652,85.0001184867875,""
27281.6982462406,85.000000157867,9.27987063057042E-05,0.707085715247841,0.00927987063057042,70.7085715247841,24.8380152450595,85.0010265323405,85.0001260473228,""
27298.5031628609,84.9999999456905,9.29671696655793E-05,0.708647954873831,0.00929671696655793,70.8647954873831,24.8168604385682,85.0010321122192,85.0001299692012,""
27315.3080794811,84.999999752596,9.31356727125423E-05,0.710210323279803,0.00931356727125423,71.0210323279803,24.7910309477117,85.0010377082505,85.0001339072877,""
27332.1129961014,84.9999998409161,9.33058912451014E-05,0.711778258236934,0.00933058912451014,71.1778258236934,24.7427230600145,85.0010435372197,85.000138079112,""
27348.9179129601,84.9999999246203,9.34761264673988E-05,0.7133463152794,0.00934761264673988,71.33463152794,24.6832391868693,85.0010491126159,85.0001419963495,""
27365.7228298187,84.9999999386863,9.36471294532252E-05,0.714919988296751,0.00936471294532252,71.4919988296751,24.6540691701955,85.0010510228157,85.0001422337362,""
27382.527746439,84.9999999516855,9.3818190283883E-05,0.716493776907954,0.0093818190283883,71.6493776907953,24.6399708329175,85.0010528275545,85.0001423653414,""
27399.3326630592,84.9999999482145,9.39920952469879E-05,0.718073249932502,0.00939920952469879,71.8073249932502,24.6221274923399,85.0010531044355,85.000140964445,""
27416.1375799179,84.9999999362617,9.41659786723833E-05,0.71965283137529,0.00941659786723833,71.965283137529,24.6024221816617,85.0010532995625,85.0001394823999,""
27432.9424967766,84.9999997902144,9.43387252425793E-05,0.721238133772239,0.00943387252425794,72.1238133772239,24.5891050976919,85.0010523075566,85.0001368220103,""
27449.7474133968,84.9999996735026,9.45114284978538E-05,0.722823535673223,0.00945114284978538,72.2823535673223,24.5789641619588,85.0010512873534,85.0001341325123,""
27466.5523300171,85.0000000319224,9.46816650647146E-05,0.724414605709226,0.00946816650647146,72.4414605709226,24.5573221221325,85.0010498567559,85.0001310193604,""
27483.3572466373,85.0000003549797,9.48519364608861E-05,0.726005767463316,0.00948519364608861,72.6005767463316,24.5299618744313,85.0010486251485,85.0001281054702,""
27500.1621632576,85.0000000909792,9.50243612023055E-05,0.727602599749001,0.00950243612023055,72.7602599749001,24.5182541923726,85.0010502964079,85.0001280984068,""
27516.9670801163,84.9999998457713,9.51967813322095E-05,0.729199516519212,0.00951967813322095,72.9199516519212,24.514328773891,85.0010519729728,85.0001280959902,""
27533.7719969749,84.9999999205185,9.5368889577978E-05,0.730802142551739,0.0095368889577978,73.0802142551739,24.5059507727109,85.0010537271154,85.0001281615184,""
27550.5769135952,84.9999999818243,9.55410069029856E-05,0.732404845348543,0.00955410069029856,73.2404845348543,24.4953590022287,85.001055498995,85.000128244906,""
27567.3818302155,84.9999998082992,9.57138011109621E-05,0.734013271295428,0.00957138011109621,73.4013271295428,24.487039980712,85.0010575308236,85.0001285900351,""
27584.1867470741,84.9999996559496,9.58866048428945E-05,0.735621766584106,0.00958866048428945,73.5621766584106,24.4798509419277,85.0010595981208,85.0001289704186,""
27600.9916639328,84.9999998834619,9.60601991527209E-05,0.737236017480889,0.00960601991527209,73.7236017480889,24.4680538078545,85.0010621864472,85.0001298686839,""
27617.7965805531,85.0000001059183,9.6233797283123E-05,0.738850330081244,0.0096233797283123,73.8850330081244,24.4539655857247,85.0010648842936,85.0001308755785,""
27634.6014971733,85.00000023519,9.64077535685424E-05,0.740470425423829,0.00964077535685424,74.0470425423829,24.4707993986033,85.0010691947263,85.000133481943,""
27651.4064137936,85.0000003408754,9.65817078050218E-05,0.742090574689352,0.00965817078050218,74.2090574689352,24.5030072660112,85.0010734610532,85.0001360453014,""
27668.2113304138,84.999999999617,9.67554419255527E-05,0.743716516851764,0.00967554419255526,74.3716516851763,24.5384881007574,85.0010770764447,85.0001379739535,""
27685.0162472725,84.9999996820857,9.69291625668227E-05,0.745342504875815,0.00969291625668227,74.5342504875815,24.5755962150341,85.0010806209806,85.0001398303658,""
27701.8211641312,84.9999998271449,9.71011866199116E-05,0.7469742613884,0.00971011866199116,74.69742613884,24.6174502662757,85.0010831173439,85.0001406181263,""
27718.6260807514,84.9999999652406,9.72732347137918E-05,0.748606056147815,0.00972732347137918,74.8606056147815,24.6616639381803,85.0010853716006,85.0001411638914,""
27735.4309973717,84.999999963554,9.74489323775647E-05,0.750243659983544,0.00974489323775647,75.0243659983544,24.7078405287242,85.0010840359555,85.0001381213999,""
27752.2359142303,84.9999999551729,9.7624626064202E-05,0.751881294538262,0.0097624626064202,75.1881294538262,24.7549930588189,85.0010826012976,85.0001349800372,""
27769.040831089,84.9999998083155,9.77995592940829E-05,0.753524794664803,0.00977995592940829,75.3524794664803,24.7862274456932,85.0010796950468,85.0001303691878,""
27785.8457477093,84.9999996881174,9.79744982604041E-05,0.755168317616172,0.00979744982604041,75.5168317616172,24.8095475283768,85.0010769251628,85.0001258937765,""
27802.6506643295,85.0000001366395,9.81509155324466E-05,0.756817726087964,0.00981509155324466,75.6817726087964,24.836072828386,85.0010761868237,85.0001234360728,""
27819.4555809498,85.0000005459353,9.83273332802046E-05,0.758467149568218,0.00983273332802046,75.8467149568218,24.8641917227245,85.0010757309974,85.0001212610955,""
27836.26049757,85.0000000914487,9.85039387180528E-05,0.760122494528748,0.00985039387180528,76.0122494528748,24.8782604416964,85.0010794938834,85.0001233080202,""
27853.0654144287,84.9999996676118,9.86805449794731E-05,0.761777846590539,0.00986805449794731,76.1777846590539,24.8853435877125,85.0010831492982,85.0001252462352,""
27869.8703312874,84.999999941111,9.88578408038021E-05,0.763439142837195,0.00988578408038021,76.3439142837195,24.8873088618267,85.001085196068,85.0001255572678,""
27886.6752479076,85.0000001965897,9.90351366256158E-05,0.765100439060281,0.00990351366256158,76.5100439060281,24.8867295935237,85.0010869413671,85.0001255671622,""
27903.4801645279,85.0000000280301,9.92146689154504E-05,0.766767734872355,0.00992146689154504,76.6767734872355,24.8949041005357,85.0010841635143,85.0001210588948,""
27920.2850811481,84.9999998668493,9.93942015398933E-05,0.768435031582055,0.00993942015398933,76.8435031582055,24.907430875863,85.0010818287668,85.0001169939055,""
27937.0899977684,84.9999998854401,9.95710750255088E-05,0.770108312688671,0.00995710750255088,77.0108312688671,24.922578573201,85.0010861579993,85.0001195954928,""
27953.8949146271,84.9999999057507,9.97479445496358E-05,0.771781602740011,0.00997479445496358,77.1781602740011,24.9390293606294,85.0010906790912,85.0001223875142,""
27970.6998314857,84.9999999694934,9.99272953283924E-05,0.77346086623255,0.00999272953283924,77.346086623255,24.9384064505178,85.0010980924766,85.0001280503402,""
27987.504748106,85.0000000375802,0.000100106653139957,0.775140146638367,0.0100106653139957,77.5140146638367,24.929294710451,85.0011053157157,85.0001335239829,""
28004.3096647263,85.0000002195239,0.000100285807579724,0.776825430714102,0.0100285807579724,77.6825430714102,24.9175680054322,85.0011096656507,85.000136138872,""
28021.1145815849,85.000000386307,0.000100464961171187,0.778510739931282,0.0100464961171187,77.8510739931282,24.9045411722304,85.0011136770217,85.0001384140563,""
28037.9194984436,85.0000001401641,0.000100643013368289,0.780202022810063,0.0100643013368289,78.0202022810064,24.8981349339756,85.001112560115,85.0001355436847,""
28054.7244150639,84.9999999041888,0.000100821059465962,0.781893338732787,0.0100821059465962,78.1893338732787,24.8950203730269,85.0011118820874,85.0001331122536,""
28071.5293316841,84.9999999564143,0.000101000134752706,0.783590619085465,0.0101000134752706,78.3590619085465,24.9005765350678,85.0011178677451,85.0001373454412,""
28088.3342483044,85.0000000096819,0.000101179217131792,0.785287940540186,0.0101179217131792,78.5287940540186,24.9104436722882,85.0011238079934,85.000141533331,""
28105.1391649246,85.0000000937395,0.000101359345771559,0.78699125326177,0.0101359345771559,78.699125326177,24.9147469529671,85.0011290571166,85.0001450317936,""
28121.9440817833,85.0000001768532,0.000101539483046006,0.78869461543819,0.0101539483046006,78.869461543819,24.9162839536839,85.0011339995018,85.0001482225589,""
28138.748998642,85.0000002308529,0.00010172089995124,0.790403999882584,0.010172089995124,79.0403999882584,24.9105341064116,85.0011342621464,85.0001467189474,""
28155.5539152622,85.0000002794594,0.000101902329155449,0.792113442196951,0.0101902329155449,79.2113442196951,24.9011613295366,85.001134670255,85.0001453614702,""
28172.3588318825,85.0000001540732,0.000102082420992245,0.793828897638589,0.0102082420992245,79.382889763859,24.8895533444383,85.0011373029834,85.0001462388604,""
28189.1637487412,85.00000003256,0.000102262498147363,0.795544419128432,0.0102262498147363,79.5544419128432,24.8768340416182,85.0011399101505,85.0001470894195,""
28205.9686655998,85.0000000419909,0.000102443066219817,0.797265931402762,0.0102443066219817,79.7265931402762,24.8370087469588,85.0011421254591,85.0001475286514,""
28222.7735822201,85.0000000501381,0.000102623640352664,0.79898751764038,0.0102623640352664,79.898751764038,24.7837066935957,85.0011442782731,85.0001479060648,""
28239.5784988403,85.000000012701,0.000102804988639297,0.800715107804864,0.0102804988639297,80.0715107804863,24.754846206243,85.001145470715,85.0001473334937,""
28256.3834154606,84.9999999816766,0.00010298634755063,0.802442780368886,0.010298634755063,80.2442780368886,24.7381377586986,85.0011467563974,85.000146853819,""
28273.1883320808,85.0000001903839,0.000103166567747077,0.80417644256254,0.0103166567747077,80.417644256254,24.7121811781426,85.0011494784114,85.0001478051739,""
28289.9932489395,85.0000003805403,0.000103346770749143,0.805910195236525,0.0103346770749143,80.5910195236525,24.6816265415104,85.0011522165127,85.0001487719462,""
28306.7981657982,84.9999998386526,0.000103529248575924,0.807649948530726,0.0103529248575924,80.7649948530726,24.639875772107,85.0011552030335,85.0001499767949,""
28323.6030824184,84.9999993241056,0.000103711763897331,0.809389800711841,0.0103711763897331,80.9389800711841,24.592558426823,85.0011580961562,85.0001510890423,""
28340.4079990387,84.9999999517449,0.000103893374364736,0.811135668332127,0.0103893374364736,81.1135668332127,24.5634793490839,85.0011595435081,85.0001507678542,""
28357.2129158974,85.00000055401,0.000104074968666034,0.81288164346606,0.0104074968666034,81.288164346606,24.5434681081616,85.0011610503648,85.0001505044239,""
28374.017832756,85.0000000303713,0.000104257171975388,0.814633620887135,0.0104257171975388,81.4633620887135,24.5234761145022,85.0011634805836,85.0001511372462,""
28390.8227493763,84.99999952007,0.000104439387010364,0.8163857138747,0.0104439387010364,81.63857138747,24.503493690623,85.0011660330232,85.0001518931657,""
28407.6276659966,84.9999996406671,0.000104623327764623,0.818143840205304,0.0104623327764623,81.8143840205304,24.4958552285441,85.0011704866577,85.0001545639122,""
28424.4325826168,84.9999997632314,0.000104807304156274,0.819902091128942,0.0104807304156274,81.9902091128942,24.4943540285351,85.0011748557748,85.00015715005,""
28441.2374992371,84.9999999854137,0.000104989726866345,0.821666370004119,0.0104989726866345,82.1666370004119,24.5007354774918,85.0011779069659,85.0001584168382,""
28458.0424160957,85.0000001933394,0.000105172115324335,0.823430781805108,0.0105172115324335,82.3430781805109,24.5110360802092,85.0011807736915,85.0001594980602,""
28474.8473329544,84.9999996247064,0.000105356226188516,0.825201216182123,0.0105356226188516,82.5201216182124,24.5116711814015,85.0011807568751,85.0001576785342,""
28491.6522495747,84.999999073781,0.000105540377436905,0.826971791750819,0.0105540377436905,82.6971791750819,24.5075007173414,85.001180937254,85.0001560564569,""
28508.4571661949,84.999999566103,0.000105726087096643,0.828748436773947,0.0105726087096643,82.8748436773947,24.521706302708,85.0011842077545,85.0001575284727,""
28525.2620828152,85.0000000506085,0.00010591183548639,0.830525232636598,0.010591183548639,83.0525232636598,24.5450482274241,85.0011873103573,85.0001588323484,""
28542.0669994354,85.0000000338058,0.000106095324003449,0.832308077793523,0.0106095324003449,83.2308077793523,24.5840620561563,85.0011877754484,85.0001574949016,""
28558.8719162941,85.00000001839,0.000106278753177855,0.834091081832887,0.0106278753177855,83.4091081832887,24.6308677580066,85.00118806359,85.0001559804013,""
28575.6768331528,85.0000001005463,0.000106462843263559,0.835880100018359,0.0106462843263559,83.5880100018359,24.6658862373404,85.0011855651506,85.0001516776801,""
28592.481749773,85.0000001802781,0.000106646951635732,0.837669284605033,0.0106646951635732,83.7669284605033,24.6950442584379,85.0011833314381,85.0001476406009,""
28609.2866663933,85.0000000711903,0.000106828305073109,0.83946443983391,0.0106828305073109,83.946443983391,24.7309041916852,85.0011852769503,85.0001477971954,""
28626.091583252,84.999999962562,0.000107009578376199,0.841259768765151,0.0107009578376199,84.1259768765151,24.7700962312288,85.0011873820157,85.0001481129937,""
28642.8965001106,84.9999998940033,0.000107190153122242,0.843061002101499,0.0107190153122242,84.3061002101499,24.8076226141706,85.0011920121931,85.0001509483766,""
28659.7014167309,84.9999998272825,0.000107370706553908,0.844862415545892,0.0107370706553908,84.4862415545892,24.8443208532677,85.0011966194796,85.0001537612094,""
28676.5063333511,84.9999999424603,0.000107549778651756,0.846669688607647,0.0107549778651756,84.6669688607647,24.868332509247,85.0012008635906,85.0001562162716,""
28693.3112499714,85.0000000567089,0.000107728803447464,0.848477148779452,0.0107728803447463,84.8477148779453,24.8860365573706,85.0012050317011,85.0001585939265,""
28710.1161665916,85.0000000646524,0.000107913742761831,0.850290535056188,0.0107913742761831,85.0290535056188,24.8994975931366,85.0012079910111,85.0001597404078,""
28726.9210834503,85.0000000746464,0.000108098879386484,0.852104119052829,0.0108098879386484,85.2104119052829,24.9108490572561,85.0012108795686,85.0001608162486,""
28743.726000309,85.000000362403,0.000108286305214525,0.853923758772973,0.0108286305214525,85.3923758772973,24.9187976466032,85.0012126399841,85.0001607657314,""
28760.5309169292,85.0000006458266,0.000108473810684878,0.855743609155406,0.0108473810684878,85.5743609155406,24.9250543698175,85.0012141842004,85.0001604986717,""
28777.3358335495,85.0000002102373,0.000108661581856635,0.857569549781639,0.0108661581856635,85.7569549781639,24.9355069473921,85.0012122725024,85.0001567702096,""
28794.1407504082,84.9999997767851,0.000108849362656681,0.859395711066396,0.0108849362656681,85.9395711066396,24.948045650462,85.0012105281382,85.000153208053,""
28810.9456672668,84.9999998004943,0.000109038932168465,0.8612279886867,0.0109038932168465,86.12279886867,24.9506581269603,85.0012114653007,85.0001523109457,""
28827.7505838871,84.9999998249442,0.000109228569052724,0.863060496664198,0.0109228569052724,86.3060496664198,24.9483354102419,85.0012124878995,85.0001514999499,""
28844.5555005074,85.0000000720636,0.000109416388602933,0.864899111956449,0.0109416388602933,86.4899111956449,24.9460206370041,85.0012148830634,85.000152072365,""
28861.3604171276,85.0000003182627,0.000109604137076241,0.86673796610903,0.0109604137076241,86.673796610903,24.9437098131634,85.0012172979687,85.0001526632757,""
28878.1653337479,85.0000001000469,0.000109792968177038,0.868582906767042,0.0109792968177038,86.8582906767041,24.9400243477038,85.0012200308261,85.0001535520728,""
28894.9702506065,84.999999881904,0.000109981843189959,0.870428094309061,0.0109981843189959,87.042809430906,24.9356554279312,85.0012227635764,85.0001544411995,""
28911.7751674652,84.9999997773091,0.000110171404751388,0.872279389602369,0.0110171404751388,87.2279389602369,24.9266450034961,85.0012254945967,85.0001553356453,""
28928.5800840855,84.9999996727143,0.000110360995151982,0.874130941455626,0.0110360995151982,87.4130941455626,24.91532688245,85.0012283014239,85.0001563050065,""
28945.3850007057,84.9999999965337,0.000110549507225318,0.875988585934661,0.0110549507225318,87.5988585934661,24.9161308114514,85.001232335377,85.0001584870637,""
28962.1899175644,85.0000003206519,0.000110737972431076,0.877846495260307,0.0110737972431076,87.7846495260307,24.9229616685826,85.0012361089517,85.0001604086291,""
28978.9948344231,85.0000001169399,0.000110929181720438,0.879710516736943,0.0110929181720438,87.9710516736943,24.9225972671048,85.0012356569359,85.0001581027672,""
28995.7997510433,84.9999999121519,0.00011112051428653,0.881574812778829,0.011112051428653,88.1574812778829,24.9186554753303,85.0012353231724,85.000155915599,""
29012.6046676636,84.999999965084,0.000111310619710429,0.883445237865009,0.0111310619710429,88.3445237865009,24.9161938240313,85.0012369133683,85.0001556595716,""
29029.4095842838,85.0000000188879,0.000111500668207826,0.885315947274434,0.0111500668207826,88.5315947274434,24.9144680795732,85.0012385328894,85.0001554322333,""
29046.2145009041,85.0000002162442,0.000111689421574241,0.887192734755244,0.0111689421574241,88.7192734755244,24.9064888746993,85.0012406307486,85.0001556728559,""
29063.0194177628,85.0000004142798,0.000111878112961542,0.889069813144269,0.0111878112961542,88.9069813144269,24.8954005294381,85.0012425035743,85.0001556885484,""
29079.8243346214,84.9999999721406,0.000112067127041083,0.890952944755355,0.0112067127041083,89.0952944755356,24.8584233903223,85.0012406963899,85.0001520259202,""
29096.6292512417,84.9999995261068,0.000112256157036257,0.892836374943415,0.0112256157036257,89.2836374943415,24.8085746762714,85.0012390280497,85.0001485011793,""
29113.4341678619,84.9999999145588,0.000112447327178856,0.894725891257022,0.0112447327178856,89.4725891257022,24.7604727147748,85.0012396360721,85.0001472371098,""
29130.2390844822,85.0000003092186,0.000112638606053826,0.89661571678244,0.0112638606053826,89.661571678244,24.713239216166,85.0012403023212,85.0001460314727,""
29147.0440011024,85.0000000192452,0.000112831287042903,0.898511679387247,0.0112831287042903,89.8511679387247,24.6838373101632,85.001241925656,85.0001457863004,""
29163.8489179611,84.9999997232481,0.000113024041346378,0.900407962905469,0.0113024041346378,90.0407962905469,24.6633010422041,85.001243535548,85.0001455283225,""
29180.6538348198,84.9999998641209,0.000113213112549565,0.902310336466033,0.0113213112549565,90.2310336466033,24.6499571736154,85.00124492391,85.0001450593138,""
29197.45875144,85.000000009433,0.000113401985705489,0.904213037468257,0.0113401985705489,90.4213037468257,24.6401892734838,85.0012465067626,85.0001447829505,""
29214.2636680603,84.9999999169635,0.000113594655530208,0.906121821917614,0.0113594655530208,90.6121821917614,24.5984337577034,85.0012513029994,85.0001476894819,""
29231.068584919,84.9999998217529,0.000113787535161593,0.908030942565363,0.0113787535161593,90.8030942565364,24.540774411331,85.0012560533473,85.000150550345,""
29247.8735017776,84.9999998410496,0.000113983887104666,0.909946260211431,0.0113983887104666,90.9946260211431,24.5128340270227,85.0012600435556,85.0001526547242,""
29264.6784183979,84.9999998618232,0.000114180436109248,0.911861929528909,0.0114180436109248,91.1861929528909,24.4996695270708,85.0012638709605,85.0001545960391,""
29281.4833350182,84.9999999697463,0.000114374496682895,0.913783803539074,0.0114374496682895,91.3783803539074,24.4974811413154,85.001264994573,85.0001538292278,""
29298.2882516384,85.0000000789132,0.000114568412304553,0.915706038974796,0.0114568412304553,91.5706038974796,24.5007499375681,85.0012662272097,85.0001531716016,""
29315.0931682587,85.0000000116038,0.000114760330268364,0.917634394932307,0.0114760330268364,91.7634394932307,24.4965764471747,85.0012692751935,85.0001543320033,""
29331.8980851173,84.9999999415325,0.000114952128871033,0.91956311663002,0.0114952128871033,91.9563116630019,24.4887027480114,85.001272455562,85.0001556247117,""
29348.703001976,84.9999998664936,0.000115144828387403,0.921497931769941,0.0115144828387403,92.1497931769941,24.4875391190672,85.0012778459918,85.0001591261764,""
29365.5079185963,84.9999997913702,0.000115337583088943,0.923433120152689,0.0115337583088943,92.3433120152689,24.4897116501427,85.0012831965627,85.0001625869941,""
29382.3128352165,84.9999999103033,0.000115532567209128,0.925374445938054,0.0115532567209128,92.5374445938054,24.5199710432887,85.0012878799845,85.0001653674703,""
29399.1177520752,85.0000000328104,0.000115727691267765,0.92731615698217,0.0115727691267765,92.731615698217,24.5641948607008,85.0012925631243,85.0001681484125,""
29415.9226689339,85.0000002125449,0.00011592068973157,0.929263998388554,0.011592068973157,92.9263998388554,24.6159168237732,85.0012972415301,85.0001709371737,""
29432.7275855541,85.0000003934128,0.000116113551554772,0.931212233840341,0.0116113551554772,93.1212233840341,24.6713667667789,85.0013013606214,85.0001731652649,""
29449.5325021744,85.0000004083736,0.000116308830100963,0.933166595865357,0.0116308830100963,93.3166595865357,24.7126795066918,85.0012960689075,85.0001659597466,""
