Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122046.891463041,84.9999999383541,6.79326900579781E-06,7.9848461270106,0.000679326900579781,798.48461270106,25.1711760586392,84.9999745417239,84.999908426503,""
122076.34172368,84.9999998594646,6.7923379089865E-06,7.98504618767588,0.00067923379089865,798.504618767588,25.0765239184088,84.9999642950271,84.9998981977504,""
122105.791140318,84.9999998387954,6.79100172089981E-06,7.9852461815914,0.000679100172089981,798.52461815914,24.9967378398655,84.9999671457386,84.9999010675181,""
122135.241400957,84.9999998242904,6.789617992127E-06,7.9854461740841,0.0006789617992127,798.54461740841,24.922146503998,84.9999699965317,84.999903937368,""
122164.690817833,84.9999999116895,6.78681173089084E-06,7.98564604600758,0.000678681173089085,798.564604600758,24.8528678749162,84.9999739197389,84.9999078839803,""
122194.141078234,85.0000000098873,6.78383851486897E-06,7.98584591018482,0.000678383851486897,798.584591018482,24.7854438461519,84.9999778430584,84.9999118307057,""
122223.590494871,85.0000001003151,6.78037939822286E-06,7.98604559759557,0.000678037939822286,798.604559759557,24.7446192941812,84.9999777944933,84.9999118067902,""
122253.040755272,85.0000001899221,6.7768631502261E-06,7.9862452706554,0.00067768631502261,798.62452706554,24.713090733701,84.9999777459268,84.999911782874,""
122282.490171909,84.9999998426693,6.77411602271874E-06,7.98644477529779,0.000677411602271874,798.644477529779,24.700563085184,84.999978806506,84.999912869187,""
122311.940432549,84.9999994490754,6.77145910150263E-06,7.98664426655683,0.000677145910150263,798.664426655683,24.6946755316241,84.9999798671156,84.9999139555311,""
122341.389849186,84.9999997964017,6.76845082156229E-06,7.98684360170623,0.000676845082156229,798.684360170623,24.6864551344143,84.9999811011457,84.9999152152851,""
122370.840109825,85.0000002223561,6.76540117876466E-06,7.98704292490458,0.000676540117876466,798.704292490458,24.6774192415712,84.9999823352111,84.9999164750753,""
122400.289526463,85.0000001575994,6.76228575220878E-06,7.98724207971532,0.000676228575220878,798.724207971532,24.6860841319208,84.999981457467,84.9999156264415,""
122429.739787102,85.0000000407457,6.75916249645458E-06,7.98744122111923,0.000675916249645459,798.744122111923,24.7009337108394,84.9999805796977,84.9999147777834,""
122459.189203739,84.9999999479038,6.75712499489034E-06,7.98764022418131,0.000675712499489034,798.764022418131,24.7578961834975,84.999983826045,84.9999180481583,""
122488.639464378,84.9999998576095,6.75521505460479E-06,7.9878392173555,0.000675521505460479,798.78392173555,24.8295721923354,84.9999870724854,84.9999213186268,""
122518.088881016,85.0000000038202,6.75404290525871E-06,7.98803812589644,0.000675404290525871,798.803812589644,24.9051818691336,84.9999930693467,84.9999273361141,""
122547.539141655,85.0000001751694,6.75295747923935E-06,7.98823703085585,0.000675295747923935,798.823703085585,24.9821684160794,84.9999990663799,84.9999333537738,""
122576.988558292,85.0000001926261,6.75161446539219E-06,7.98843586532669,0.000675161446539219,798.843586532669,25.0396626883031,84.9999980679097,84.9999323735366,""
122606.438818932,85.0000001937205,6.75024110473528E-06,7.98863469787381,0.000675024110473528,798.863469787381,25.0903519646772,84.9999970694109,84.9999313932712,""
122635.888235569,85.0000000961558,6.74891364939365E-06,7.9888334537014,0.000674891364939365,798.88334537014,25.1407818635138,84.9999991548778,84.9999334989852,""
122665.338496208,84.9999999880925,6.74759155428954E-06,7.98903220686622,0.000674759155428954,798.903220686622,25.1911231443137,85.0000012404045,84.9999356047595,""
122694.787912846,84.9999999061262,6.74301554619602E-06,7.98923078883741,0.000674301554619602,798.923078883741,25.22375354987,85.0000030731655,84.9999374659908,""
122724.238173485,84.9999998269349,6.73805626742409E-06,7.98942935701315,0.000673805626742409,798.942935701315,25.250201957578,85.0000049059791,84.9999393272754,""
122753.687590122,84.9999999642442,6.73423999173289E-06,7.98962769183956,0.000673423999173289,798.962769183956,25.2665862649908,84.9999993515917,84.9999338012482,""
122783.137850761,85.0000001246135,6.73055822997314E-06,7.98982600553305,0.000673055822997314,798.982600553305,25.2794581301322,84.9999937970451,84.9999282750626,""
122812.587267399,85.0000001058391,6.72751540194943E-06,7.9900241383645,0.000672751540194943,799.00241383645,25.2867773329196,84.9999845289363,84.9999190357892,""
122842.0375278,85.0000000679769,6.72454776884981E-06,7.99022225622895,0.000672454776884981,799.022225622895,25.2921588402639,84.999975260562,84.999909796251,""
122871.486944437,85.0000000306713,6.72338863070312E-06,7.99042026531761,0.000672338863070312,799.042026531761,25.2976887450116,84.9999811690135,84.999915725481,""
122900.937205076,84.9999999934239,6.72244265842284E-06,7.99061826792635,0.000672244265842284,799.061826792635,25.3032706491411,84.9999870776343,84.9999216548809,""
122930.386621952,84.9999999890783,6.72045975445649E-06,7.99081618448435,0.000672045975445649,799.081618448435,25.2850952638648,84.9999893464555,84.9999239478078,""
122959.836882353,84.9999999882418,6.71835449251565E-06,7.99101409723137,0.000671835449251565,799.101409723137,25.258629935225,84.9999916153416,84.9999262408005,""
122989.28629899,85.0000000483519,6.71770289222968E-06,7.99121193620539,0.000671770289222968,799.121193620539,25.1712240880884,84.999994588974,84.9999292302483,""
123018.736559629,85.0000001149676,6.71722278550387E-06,7.99140977281382,0.000671722278550387,799.140977281382,25.062555064603,84.9999975626916,84.9999322197819,""
123048.185976267,85.0000000995255,6.71513457512058E-06,7.99160753110038,0.000671513457512058,799.160753110038,24.9787193438051,84.9999944768644,84.9999291565134,""
123077.636236906,85.0000000753218,6.71285648221611E-06,7.99180528647869,0.000671285648221611,799.180528647869,24.9035424693392,84.9999913909488,84.9999260931571,""
123107.085653543,84.9999999749928,6.70813178126514E-06,7.99200284412744,0.000670813178126514,799.200284412744,24.8608257607101,84.9999882468313,84.9999229784279,""
123136.535914183,84.9999998665288,6.70311801876431E-06,7.99220038475757,0.000670311801876431,799.220038475757,24.829428116425,84.9999851026236,84.9999198636094,""
123165.985331059,85.0000000367155,6.69872332276421E-06,7.99239767384947,0.000669872332276421,799.239767384947,24.786169774784,84.9999867367553,84.9999215304053,""
123195.435591459,85.000000236689,6.69440161947805E-06,7.99259493954464,0.000669440161947805,799.259493954464,24.7387738769128,84.9999883709339,84.999923197249,""
123224.885008097,85.0000000372585,6.69004515802326E-06,7.99279197091971,0.000669004515802326,799.279197091971,24.7004532507455,84.9999929667498,84.9999278276656,""
123254.335268736,84.9999997951125,6.68568444909857E-06,7.99298898091582,0.000668568444909857,799.298898091582,24.6652952635444,84.9999975626974,84.9999324582148,""
123283.784685373,84.9999998474098,6.68386001579045E-06,7.99318583027104,0.000668386001579044,799.318583027104,24.6500361415252,84.9999944181386,84.9999293410131,""
123313.234946012,84.9999999312105,6.68233539610814E-06,7.99338266694177,0.000668233539610814,799.338266694177,24.6417131899623,84.9999912734895,84.9999262237221,""
123342.68436265,84.9999999829832,6.67960508432161E-06,7.99357938216138,0.000667960508432161,799.357938216137,24.7082780473717,84.9999763173102,84.9999112955142,""
123372.134623289,85.0000000313293,6.67673207295297E-06,7.99377608932004,0.000667673207295297,799.377608932004,24.8009475238972,84.9999613607022,84.9998963668784,""
123401.584040165,85.0000000715447,6.67490300836973E-06,7.99397267027235,0.000667490300836973,799.397267027235,24.8799289453889,84.9999657316821,84.9999007633924,""
123431.034300327,85.0000001108908,6.67319741692299E-06,7.99416924258606,0.000667319741692298,799.416924258606,24.9541431770288,84.9999701027871,84.9999051600322,""
123460.483716965,85.0000000215284,6.67048229369401E-06,7.9943656897125,0.000667048229369401,799.43656897125,25.0304055649311,84.9999738944161,84.9999089781964,""
123489.933977604,84.9999999183718,6.66764757453596E-06,7.99456212831536,0.000666764757453596,799.456212831536,25.1073845683459,84.9999776861538,84.9999127964699,""
123519.383394241,84.9999998358365,6.66779648938827E-06,7.99475849987245,0.000666779648938827,799.475849987245,25.1460681320042,84.9999736652486,84.9999087917367,""
123548.833654881,84.9999997555093,6.66829875969536E-06,7.99495486978372,0.000666829875969536,799.495486978372,25.1714113518156,84.9999696442282,84.9999047868886,""
123578.283071518,84.9999998932369,6.66577236492775E-06,7.99515117132187,0.000666577236492775,799.515117132187,25.2033132369757,84.9999677301419,84.9999028951117,""
123607.733332157,85.000000054358,6.66288705675123E-06,7.99534747105168,0.000666288705675123,799.534747105168,25.2375010020826,84.9999658160009,84.9999010032805,""
123637.182748795,85.0000000502792,6.66050717999006E-06,7.99554362810476,0.000666050717999006,799.554362810476,25.2676174085873,84.9999736555249,84.9999088649441,""
123666.633009434,85.0000000284714,6.65818713463957E-06,7.99573977453474,0.000665818713463957,799.573977453474,25.2963169727828,84.9999814952735,84.9999167268331,""
123696.082426071,85.0000000526007,6.65641827701933E-06,7.99593580941123,0.000665641827701933,799.593580941123,25.3071208539666,84.9999806465339,84.9999158968139,""
123725.53268671,85.0000000816632,6.65471472086456E-06,7.99613183734447,0.000665471472086456,799.613183734447,25.311693230225,84.9999797977699,84.999915066771,""
123754.982103348,85.0000000290909,6.65283704571326E-06,7.99632776483299,0.000665283704571326,799.632776483299,25.3074542217788,84.9999818908444,84.999917181268,""
123784.432363987,84.9999999677471,6.65093865530943E-06,7.9965236866874,0.000665093865530943,799.65236866874,25.3001470665485,84.9999839839788,84.9999192958256,""
123813.881780624,84.9999999582734,6.64974922997548E-06,7.99671952385292,0.000664974922997548,799.671952385292,25.2847461715879,84.9999789124952,84.9999142409717,""
123843.332041264,84.9999999543746,6.64864390309089E-06,7.99691535724661,0.000664864390309089,799.691535724661,25.2665269926725,84.9999738408662,84.999909185973,""
123872.781457901,85.000000120734,6.64549633628654E-06,7.99711106668846,0.000664549633628654,799.711106668846,25.2228174894154,84.999970005028,84.9999053751213,""
123902.23171854,85.000000305408,6.64210620498747E-06,7.99730676768903,0.000664210620498747,799.730676768903,25.1702336299194,84.99996616908,84.9999015641604,""
123931.681135178,85.0000001088098,6.64023168347109E-06,7.99750232923613,0.000664023168347109,799.750232923613,25.0790877247489,84.9999639677021,84.9998993806779,""
123961.131395817,84.9999998711831,6.63853711608354E-06,7.9976978804902,0.000663853711608354,799.76978804902,24.9745176367096,84.9999617662611,84.9998971971329,""
123990.580812454,84.9999998268238,6.63549363882048E-06,7.9978932972041,0.000663549363882048,799.78932972041,24.9033095668224,84.9999617479215,84.9998972059088,""
124020.031072855,84.999999803268,6.63228978300612E-06,7.99808870419599,0.000663228978300612,799.808870419599,24.8437079168478,84.9999617295814,84.999897214685,""
124049.480489492,85.0000000586333,6.62743736373164E-06,7.99828388837986,0.000662743736373164,799.828388837986,24.8133786426391,84.9999656859602,84.9999012033567,""
124078.930750132,85.0000003440475,6.62238882122136E-06,7.99847905233676,0.000662238882122136,799.847905233676,24.7932327474175,84.9999696424525,84.9999051921427,""
124108.380167007,85.000000111892,6.61864830838693E-06,7.99867398346844,0.000661864830838693,799.867398346844,24.7721958447307,84.9999784563569,84.9999140358249,""
124137.830427408,84.9999998239567,6.61506322774037E-06,7.99886889315997,0.000661506322774037,799.886889315997,24.7508481736648,84.9999872705137,84.9999228797604,""
124167.279844046,84.9999998649434,6.61332593402037E-06,7.99906366297468,0.000661332593402037,799.906366297468,24.7250788058617,84.9999843254624,84.9999199609174,""
124196.730104685,84.9999999413937,6.61180841590877E-06,7.99925842239412,0.000661180841590877,799.925842239412,24.6977704904311,84.9999813803267,84.9999170419906,""
124226.179521322,84.9999999195338,6.61014423298849E-06,7.99945309203744,0.000661014423298849,799.945309203744,24.7251052744871,84.999981020781,84.9999167071474,""
124255.629781961,84.9999998870687,6.60846254076703E-06,7.99964775723881,0.000660846254076703,799.96477572388,24.771444204264,84.9999806612249,84.9999163722946,""
124285.079198599,84.9999998777133,6.60696538477382E-06,7.99984233378326,0.000660696538477382,799.984233378326,24.8618131091693,84.9999868040844,84.9999225340337,""
124314.529459238,84.9999998708517,6.60549015319079E-06,8.00003690601191,0.000660549015319079,800.00369060119,24.9674954034493,84.9999929471201,84.9999286959495,""
124343.978876114,85.0000000102978,6.60462167676457E-06,8.00023141289249,0.000660462167676457,800.023141289249,25.0418022635343,84.9999978970288,84.9999336652328,""
124373.429136515,85.0000001655464,6.60382544767117E-06,8.00042591822409,0.000660382544767117,800.042591822409,25.1052039045315,85.0000028470793,84.9999386346585,""
124402.878553152,85.0000001009585,6.60263264005615E-06,8.00062036439927,0.000660263264005615,800.062036439927,25.1576462356779,84.9999939512435,84.9999297544894,""
124432.328813791,85.0000000126188,6.60139253523105E-06,8.00081480976156,0.000660139253523105,800.081480976157,25.2062810123503,84.9999850551528,84.9999208740658,""
124461.778230429,85.0000000218907,6.59856249635614E-06,8.0010091374651,0.000659856249635614,800.10091374651,25.238032660246,84.9999828237372,84.9999186665016,""
124491.228491068,85.0000000417136,6.59554282133631E-06,8.00120345737511,0.000659554282133631,800.120345737511,25.2639176471029,84.9999805922577,84.9999164588743,""
124520.677907705,85.0000000384316,6.59419726342604E-06,8.00139766211256,0.000659419726342604,800.139766211256,25.2817506550368,84.9999834289077,84.9999193098795,""
124550.128168344,85.0000000326508,6.59305132600694E-06,8.00159185934354,0.000659305132600693,800.159185934354,25.2967862310703,84.9999862656389,84.9999221609665,""
124579.57758522,84.9999999946561,6.59164877666092E-06,8.00178598315232,0.000659164877666092,800.178598315232,25.3045298022647,84.9999864787426,84.9999223931612,""
124609.027845383,84.9999999531747,6.59021556490528E-06,8.00198010442314,0.000659021556490528,800.198010442314,25.3097400275717,84.9999866918524,84.9999226253625,""
124638.47726202,84.9999998748878,6.58663647896484E-06,8.00217408152242,0.000658663647896484,800.217408152242,25.3115247060969,84.9999894373571,84.9999253941611,""
124667.927522659,84.999999792614,6.58280113932187E-06,8.00236804763535,0.000658280113932187,800.236804763535,25.3121194077608,84.9999921829406,84.999928163039,""
124697.376939297,84.9999999174941,6.57939811610955E-06,8.00256181911747,0.000657939811610955,800.256181911747,25.3176798784911,84.9999929168312,84.9999289234872,""
124726.827199936,85.0000000648149,6.57604660775269E-06,8.00275557357473,0.000657604660775269,800.275557357473,25.3249654293956,84.9999936507429,84.9999296839572,""
124756.276616573,84.9999999288681,6.5731058320076E-06,8.00294915823708,0.00065731058320076,800.294915823708,25.2713583707346,84.999991237233,84.9999272956624,""
124785.726877213,84.9999997622207,6.57021402876924E-06,8.00314272882622,0.000657021402876923,800.314272882622,25.1966012937861,84.9999888236539,84.9999249072991,""
124815.17629385,84.9999998808696,6.5683062360391E-06,8.00333617070289,0.00065683062360391,800.333617070289,25.1237695954474,84.9999906863004,84.9999267932967,""
124844.626554489,85.000000030454,6.56651598217386E-06,8.00352960340349,0.000656651598217386,800.352960340349,25.0516036671081,84.9999925490002,84.9999286793483,""
124874.075971127,85.0000001419138,6.56413289246749E-06,8.00372291891603,0.000656413289246749,800.372291891603,24.9873695980437,84.9999995098433,84.999935666647,""
124903.526231766,85.0000002492415,6.56167884672671E-06,8.00391622662024,0.000656167884672671,800.391622662024,24.9258869513913,85.0000064708858,84.9999426541459,""
124932.975648403,85.0000001412922,6.5571172690918E-06,8.00410933761511,0.00065571172690918,800.410933761511,24.8932927977168,85.0000069639278,84.9999431765478,""
124962.425909042,85.0000000099754,6.5523034644506E-06,8.0043024312781,0.00065523034644506,800.43024312781,24.8707258255453,85.0000074569839,84.9999436989647,""
124991.87532568,84.9999999809808,6.55117916840211E-06,8.00449537483274,0.000655117916840211,800.449537483274,24.8276157305032,85.0000034166177,84.9999396807075,""
125021.325586319,84.9999999630959,6.55049631777364E-06,8.00468830661694,0.000655049631777364,800.468830661694,24.7773736369685,84.9999993761356,84.9999356623351,""
125050.775002956,85.0000000369422,6.54854426524732E-06,8.00488115957342,0.000654854426524732,800.488115957342,24.7321418480434,85.0000000093539,84.9999363200694,""
125080.225263596,85.0000001207565,6.54644021667005E-06,8.00507400928228,0.000654644021667005,800.507400928228,24.6886470843487,85.0000006425903,84.9999369778226,""
125109.674680233,84.9999999151295,6.54283106642244E-06,8.00526669846388,0.000654283106642244,800.526669846388,24.6773022130538,84.999999228499,84.9999355913247,""
125139.124940872,84.9999996780348,6.53904155382542E-06,8.00545937460491,0.000653904155382542,800.545937460491,24.677112500514,84.9999978143673,84.999934204787,""
125168.57435751,84.9999998339714,6.53825151802247E-06,8.00565193423741,0.000653825151802247,800.565193423741,24.7245421964993,84.9999933239456,84.9999297317395,""
125198.02461791,85.0000000326555,6.53782081298947E-06,8.00584448608971,0.000653782081298947,800.584448608971,24.7884945654677,84.9999888333953,84.9999252585639,""
125227.474034548,85.0000000673024,6.53812278345224E-06,8.00603703134948,0.000653812278345224,800.603703134948,24.8758979389351,84.9999849247249,84.9999213653662,""
125256.924295187,85.0000000841019,6.53851257880014E-06,8.00622958199853,0.000653851257880014,800.622958199853,24.9714394429026,84.9999810159424,84.999917472057,""
125286.373712063,85.0000000279036,6.53496478854041E-06,8.00642203166822,0.000653496478854041,800.642203166821,25.0462942875551,84.9999821434791,84.9999186233307,""
125315.823972464,84.9999999637567,6.53094474930018E-06,8.00661447540351,0.000653094474930018,800.661447540351,25.1139772431931,84.9999832710481,84.9999197746374,""
125345.273389101,85.000000006694,6.52619846689197E-06,8.00680668081704,0.000652619846689197,800.680668081704,25.1620012588454,84.9999854794819,84.9999220142796,""
125374.72364974,85.0000000612959,6.52136491638834E-06,8.00699886381198,0.000652136491638834,800.699886381198,25.20320981786,84.9999876879791,84.9999242539861,""
125404.173066378,85.0000001388292,6.51742929313015E-06,8.00719081355095,0.000651742929313015,800.719081355095,25.2287786827851,84.9999903123345,84.9999269083332,""
125433.623327017,85.0000002188638,6.5136012977048E-06,8.00738274145976,0.00065136012977048,800.738274145976,25.2489258280556,84.999992936765,84.9999295627563,""
125463.072743654,84.9999999476867,6.51036734116764E-06,8.00757448006046,0.000651036734116763,800.757448006046,25.274629435974,84.9999922713432,84.9999289283715,""
125492.523004293,84.9999996382092,6.50720459664802E-06,8.00776620208906,0.000650720459664802,800.776620208906,25.3022603235571,84.9999916059023,84.9999282939685,""
125521.972421169,84.9999999667127,6.50627702447079E-06,8.00795781813987,0.000650627702447079,800.795781813987,25.3164386789558,84.9999908208416,84.9999275297721,""
125551.42268157,85.0000003648194,6.50561787054159E-06,8.00814942761042,0.000650561787054159,800.814942761042,25.3259546214395,84.9999900357584,84.9999267655539,""
125580.872098207,85.0000001936679,6.5022000870383E-06,8.00834091568867,0.00065022000870383,800.834091568867,25.3272539177754,84.9999915227743,84.9999282834972,""
125610.322358847,84.9999999603832,6.49845074181908E-06,8.00853239532864,0.000649845074181908,800.853239532864,25.3257056109501,84.9999930098328,84.9999298014841,""
125639.771775484,85.0000000893984,6.49561965515525E-06,8.00872369938373,0.000649561965515524,800.872369938372,25.3170165419713,84.9999931418475,84.9999299608759,""
125669.222036123,85.0000002579786,6.49289885248272E-06,8.00891498847514,0.000649289885248272,800.891498847514,25.3058527259231,84.999993273866,84.9999301202724,""
125698.671452761,85.0000000490851,6.49231203961158E-06,8.00910619187795,0.000649231203961158,800.910619187795,25.2447683048017,84.9999891940656,84.9999260592948,""
125728.1217134,84.9999997989466,6.49198181907388E-06,8.00929739111546,0.000649198181907388,800.929739111546,25.166385668319,84.9999851141483,84.9999219982009,""
125757.571130276,84.9999999145465,6.4892908726653E-06,8.00948849798921,0.00064892908726653,800.948849798921,25.0740645719093,84.999987584192,84.9999244909096,""
125787.021390676,85.0000000701266,6.48631584753246E-06,8.00967959988431,0.000648631584753246,800.967959988431,24.9769114180683,84.9999900543064,84.9999269836898,""
125816.470807314,84.9999999661462,6.48555361261233E-06,8.00987060506576,0.000648555361261233,800.987060506576,24.921464848705,84.9999933245019,84.9999302732353,""
125845.921067715,84.9999998337773,6.48505765815589E-06,8.01006160473907,0.000648505765815589,801.006160473906,24.8804617758852,84.9999965947911,84.999933562875,""
125875.370484352,84.9999999556164,6.48288091890453E-06,8.01025252336765,0.000648288091890453,801.025252336765,24.8394074811685,84.99999637943,84.9999333663159,""
125904.820744991,85.0000001052734,6.4805017478056E-06,8.01044343836885,0.000648050174780561,801.044343836886,24.7983338637784,84.9999961640627,84.9999331697512,""
125934.270161629,85.0000001511478,6.47916668535233E-06,8.01063425357892,0.000647916668535233,801.063425357891,24.7606160146209,84.9999941325771,84.9999311575412,""
125963.720422268,85.0000001856627,6.47795733934619E-06,8.0108250628968,0.00064779573393462,801.08250628968,24.7240586769793,84.9999921010333,84.9999291452735,""
125993.169838905,84.9999999480885,6.47522077136622E-06,8.01101575819844,0.000647522077136622,801.101575819844,24.698985065573,84.99999143218,84.9999284967247,""
126022.620099545,84.9999996807062,6.47230009157124E-06,8.01120644588534,0.000647230009157124,801.120644588534,24.6778862401406,84.9999907633076,84.9999278481573,""
126052.069516182,84.9999997899136,6.47031605962469E-06,8.0113970021701,0.000647031605962469,801.13970021701,24.6582736374665,84.9999858650806,84.9999229712003,""
126081.519776821,84.9999999403912,6.46844487232461E-06,8.01158754873452,0.000646844487232461,801.158754873452,24.6391747425919,84.9999809667131,84.9999180941035,""
126110.969193459,84.9999999357852,6.46591797844848E-06,8.01177797217496,0.000646591797844848,801.177797217497,24.6748035865757,84.9999801075916,84.999917256255,""
126140.419454098,84.9999999141764,6.46331192884532E-06,8.01196838688289,0.000646331192884532,801.196838688289,24.7293752807071,84.9999792484454,84.9999164183825,""
126169.868870735,85.0000001016158,6.46187701644055E-06,8.01215869365251,0.000646187701644055,801.215869365252,24.8081992990897,84.9999762994452,84.9999134879212,""
126199.319131374,85.0000003119918,6.46058334833317E-06,8.01234899351213,0.000646058334833317,801.234899351213,24.8954189192424,84.9999733503605,84.9999105573759,""
126228.768548012,85.00000011581,6.45904822704524E-06,8.01253921281601,0.000645904822704524,801.253921281601,24.967438292026,84.9999820327347,84.9999192586921,""
126258.218808651,84.9999998750038,6.45748391473052E-06,8.01272942850691,0.000645748391473051,801.272942850691,25.0342011589759,84.9999907153576,84.9999279602577,""
126287.668225288,84.9999999618509,6.45471066679604E-06,8.01291952093115,0.000645471066679603,801.291952093115,25.0836804156026,84.9999916296572,84.9999288968794,""
126317.118485928,85.0000000846775,6.45179136005952E-06,8.0131096045776,0.000645179136005952,801.31096045776,25.1271823505814,84.999992543983,84.9999298335279,""
126346.567902565,84.999999997812,6.44887445144953E-06,8.0132995294311,0.000644887445144953,801.32995294311,25.155852091581,84.9999977808776,84.9999350940027,""
126376.018163204,84.9999998879076,6.44595773881867E-06,8.01348944120435,0.000644595773881867,801.348944120435,25.1793925407791,85.0000030179223,84.9999403546282,""
126405.467579842,84.9999998796371,6.44455895218493E-06,8.01367923896557,0.000644455895218493,801.367923896557,25.2132060905699,85.0000073937128,84.9999447492644,""
126434.917840242,84.9999998825371,6.44334354828648E-06,8.01386902904473,0.000644334354828648,801.386902904473,25.2505738361415,85.0000117696288,84.9999491440265,""
126464.36725688,84.9999999481609,6.44190991958517E-06,8.01405874339295,0.000644190991958517,801.405874339295,25.2638835489339,85.0000092064933,84.9999465996473,""
126493.817517519,85.0000000206845,6.44044986356804E-06,8.01424845468024,0.000644044986356804,801.424845468024,25.268874693267,85.0000066432843,84.9999440551953,""
126523.266934395,85.0000000573741,6.4402784609829E-06,8.01443812176453,0.00064402784609829,801.443812176453,25.2741224996494,85.0000030536835,84.9999404767925,""
126552.717194796,85.0000000901223,6.44026290216071E-06,8.01462778959281,0.000644026290216071,801.462778959281,25.2794592467621,84.9999994639798,84.9999368982872,""
126582.166611433,85.0000001381193,6.43771700796548E-06,8.01481737665008,0.000643771700796548,801.481737665008,25.2817684544331,84.9999958881436,84.9999333430942,""
126611.616872072,85.0000001877963,6.43486488933733E-06,8.0150069600256,0.000643486488933733,801.50069600256,25.2830311656492,84.999992312205,84.9999297877993,""
126641.06628871,85.0000001608906,6.43404594158563E-06,8.01519644799347,0.000643404594158563,801.519644799347,25.2339357350318,84.9999892325891,84.9999267224559,""
126670.516549349,85.0000001255498,6.43347305905173E-06,8.01538593050127,0.000643347305905173,801.538593050127,25.1674327951133,84.999986152885,84.9999236570247,""
126699.965965986,84.9999999116921,6.4302465164796E-06,8.01557529932909,0.00064302465164796,801.557529932909,25.0937468473358,84.9999854030486,84.9999229283528,""
126729.416226625,84.999999678157,6.42669854486508E-06,8.01576466047603,0.000642669854486509,801.576466047603,25.0175757204348,84.9999846531906,84.99992219966,""
126758.865643501,84.9999996996668,6.42432985691736E-06,8.01595386453171,0.000642432985691736,801.595386453171,24.9656146834354,84.9999808149956,84.9999183823748,""
126788.315903902,84.9999997492945,6.42210394773805E-06,8.01614305563391,0.000642210394773805,801.614305563392,24.9220170240194,84.9999769766907,84.9999145649803,""
126817.765320539,84.9999999695148,6.41942516265113E-06,8.01633211104303,0.000641942516265113,801.633211104303,24.8540665829904,84.9999751151874,84.9999127254358,""
126847.215581179,85.0000002085584,6.41669140913188E-06,8.01652115608263,0.000641669140913188,801.652115608263,24.7777001002533,84.9999732536308,84.9999108858385,""
126876.664997816,85.000000044885,6.41636580759766E-06,8.01671012301763,0.000641636580759766,801.671012301763,24.7410100185819,84.9999790678716,84.9999167146563,""
126906.115258455,84.9999998367647,6.4163321494878E-06,8.01689908655581,0.00064163321494878,801.689908655581,24.7180239036397,84.999984882279,84.9999225436412,""
126935.564675093,84.9999998870562,6.4136937476346E-06,8.01708796619975,0.00064136937476346,801.708796619975,24.6897222897997,84.9999880178485,84.9999257027166,""
126965.014935732,84.9999999658806,6.41073934462104E-06,8.01727684173829,0.000641073934462104,801.727684173828,24.6595837327391,84.9999911535079,84.9999288618825,""
126994.464352608,85.00000001324,6.40613308300526E-06,8.01746550803223,0.000640613308300526,801.746550803223,24.6725902583631,84.9999914562227,84.9999291922275,""
127023.91461277,85.0000000571251,6.40132624625724E-06,8.01765415499596,0.000640132624625724,801.765415499596,24.7004963739362,84.9999917589462,84.999929522582,""
127053.364029408,84.9999999469206,6.39950380874505E-06,8.01784263197162,0.000639950380874505,801.784263197162,24.7795765247209,84.9999883102797,84.999926096489,""
127082.814290047,84.9999998196824,6.39804357022524E-06,8.01803109437043,0.000639804357022523,801.803109437043,24.8763287604596,84.9999848615144,84.9999226702978,""
127112.263706684,84.9999999178063,6.39652407266915E-06,8.01821947292809,0.000639652407266915,801.821947292809,24.9601363956678,84.999986188549,84.9999240187832,""
127141.713967323,85.0000000408532,6.39499733026851E-06,8.01840784735907,0.000639499733026851,801.840784735907,25.0394785062822,84.9999875156215,84.9999253673073,""
127171.163383961,85.0000000144011,6.39249657929548E-06,8.01859610752226,0.000639249657929548,801.859610752226,25.0988798542137,84.9999893686282,84.9999272426631,""
127200.6136446,84.9999999714088,6.38987742297517E-06,8.01878435985479,0.000638987742297517,801.878435985479,25.1514005444029,84.9999912216879,84.9999291180726,""
127230.063061237,85.0000000622558,6.38929119686013E-06,8.01897252911128,0.000638929119686013,801.897252911128,25.1782321762728,84.999981757166,84.9999196689627,""
127259.513321877,85.0000001679199,6.38895201767118E-06,8.0191606943196,0.000638895201767118,801.91606943196,25.1961990888327,84.9999722923728,84.999910219582,""
