Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133244.26510191,84.9999999777508,4.82202401159154E-05,10.5063724482379,0.00482202401159154,1050.63724482379,23.5676621927642,84.9999834159995,84.9999497183357,""
133264.242685318,84.9999999454036,4.82202875336512E-05,10.5073357764964,0.00482202875336512,1050.73357764964,23.5809065737059,84.999985614029,84.9999519176829,""
133284.220268726,85.0000000479395,4.82248364884122E-05,10.5082991894923,0.00482248364884121,1050.82991894923,23.5898371026701,84.9999850967396,84.9999514212592,""
133304.197852135,85.0000001333492,4.82294788448457E-05,10.5092626066958,0.00482294788448457,1050.92626066958,23.5952455735444,84.9999845737302,84.9999509191567,""
133324.175435543,85.0000001910245,4.82415048928543E-05,10.5102263565121,0.00482415048928543,1051.02263565121,23.6033594136266,84.9999830292787,84.9999493416037,""
133344.153018951,85.0000001872592,4.8253530940863E-05,10.5111901063284,0.0048253530940863,1051.11901063284,23.6136820609546,84.9999814825983,84.9999477617042,""
133364.13060236,85.0000000696552,4.82626703459276E-05,10.5121542755502,0.00482626703459276,1051.21542755502,23.6218197076175,84.9999818426586,84.9999481391923,""
133384.108185768,84.9999999880074,4.82717451586717E-05,10.5131184541566,0.00482717451586717,1051.31184541566,23.6281734036631,84.9999822070232,84.9999485210989,""
133404.085769176,84.9999999830141,4.82714654565127E-05,10.5140827907369,0.00482714654565127,1051.40827907369,23.6240673712211,84.9999782342692,84.999944571694,""
133424.063352585,85.0000000160751,4.82706280452143E-05,10.5150471367355,0.00482706280452143,1051.50471367355,23.6114214611989,84.9999742513976,84.999940612185,""
133444.040935993,85.0000001431864,4.82694111815281E-05,10.5160114440741,0.0048269411181528,1051.60114440741,23.5963604526813,84.9999723374803,84.9999387103331,""
133464.018519402,85.0000001650208,4.82681564947259E-05,10.5169757475592,0.00482681564947259,1051.69757475592,23.5793276295492,84.9999704285456,84.9999368134366,""
133483.99610281,84.9999998822206,4.82717456484915E-05,10.5179401048581,0.00482717456484915,1051.79401048581,23.5665940564901,84.9999691358038,84.9999355602496,""
133503.973686218,84.9999996843866,4.82760269140894E-05,10.5189044698462,0.00482760269140894,1051.89044698462,23.5573706192419,84.9999678445924,84.9999343086614,""
133523.951269627,84.9999997782195,4.8278332312466E-05,10.5198689409465,0.0048278332312466,1051.98689409465,23.5590746901485,84.9999685361504,84.9999350090597,""
133543.928853035,84.9999998599091,4.82802630354778E-05,10.5208334321683,0.00482802630354778,1052.08334321683,23.5697005579261,84.9999692327826,84.9999357144534,""
133563.906436443,84.9999998912639,4.82868042627882E-05,10.521798080343,0.00482868042627882,1052.1798080343,23.5822918237151,84.9999751438067,84.9999416505662,""
133583.884019852,84.9999999231206,4.82944536377019E-05,10.5227627662418,0.00482944536377019,1052.27627662418,23.5964877446166,84.9999810685687,84.9999476004599,""
133603.86160326,84.9999999575521,4.83043007254517E-05,10.5237277367555,0.00483043007254517,1052.37277367555,23.5954733915427,84.9999896025975,84.999956129761,""
133623.839186668,85.0000000103902,4.83147974540761E-05,10.5246927914009,0.00483147974540761,1052.46927914009,23.5820405651724,84.9999981436976,84.9999646660525,""
133643.816770077,85.0000001843788,4.83242713126589E-05,10.5256581398691,0.00483242713126589,1052.56581398691,23.5586152718107,84.9999964764296,84.9999629969632,""
133663.794353485,85.0000003190058,4.83333810344204E-05,10.5266235929368,0.00483333810344204,1052.66235929368,23.5270315991392,84.9999947807253,84.9999612994459,""
133683.771936893,85.0000001019528,4.83394884444226E-05,10.5275892453036,0.00483394884444226,1052.75892453036,23.5233948580685,84.9999884019529,84.9999549400723,""
133703.749520302,84.999999896335,4.83443279839694E-05,10.528554981834,0.00483443279839695,1052.8554981834,23.5425754710857,84.9999820097819,84.9999485673606,""
133723.72710371,84.9999998439957,4.83486340883455E-05,10.5295208390518,0.00483486340883455,1052.95208390518,23.5583711642348,84.9999733891488,84.9999399527375,""
133743.704687119,84.9999997996725,4.83526759192262E-05,10.5304867560603,0.00483526759192262,1053.04867560603,23.5714032297854,84.9999647619717,84.9999313315308,""
133763.682270527,84.9999999572308,4.83585961813067E-05,10.5314528154407,0.00483585961813067,1053.14528154407,23.5794751163432,84.9999634838423,84.9999300505621,""
133783.659853935,85.0000001140953,4.83655992913341E-05,10.5324189568932,0.00483655992913341,1053.24189568932,23.5834972504423,84.9999622278489,84.9999287917029,""
133803.637437344,85.0000001719176,4.83718783620249E-05,10.5333852543913,0.00483718783620249,1053.33852543913,23.5821956093657,84.999964993809,84.9999315734322,""
133823.678014517,85.0000002299222,4.83776929217893E-05,10.5343547032191,0.00483776929217893,1053.43547032191,23.5765295466902,84.9999677809484,84.999934376448,""
133843.655597687,84.9999999447325,4.83798089050331E-05,10.5353211639456,0.00483798089050331,1053.53211639456,23.5695972485053,84.9999725401658,84.9999391701535,""
133863.634681225,84.9999996521187,4.83791340275479E-05,10.5362877421429,0.00483791340275479,1053.62877421429,23.5616292723573,84.9999772997406,84.9999439642189,""
133883.612264633,84.9999999235036,4.83845091938879E-05,10.5372543560492,0.00483845091938879,1053.72543560492,23.5682907138158,84.9999854406038,84.9999520904437,""
133903.591347694,85.0000002260242,4.83951557405944E-05,10.5382211368575,0.00483951557405944,1053.82211368575,23.5867423663283,84.9999935820782,84.9999602172784,""
133923.568931103,85.0000000868895,4.84058229105712E-05,10.5391880619181,0.00484058229105712,1053.91880619181,23.5901754341366,84.9999952882838,84.9999619196081,""
133943.548014402,84.999999907536,4.84165122950455E-05,10.540155276305,0.00484165122950455,1054.0155276305,23.5815097202596,84.9999969946175,84.9999636220655,""
133963.525597811,84.9999998733561,4.84281847407506E-05,10.541122640427,0.00484281847407506,1054.1122640427,23.5706437568205,84.999991519549,84.9999581356171,""
133983.50468111,84.9999998579638,4.84409864031981E-05,10.5420903321751,0.00484409864031981,1054.20903321751,23.5580042977031,84.9999860440694,84.9999526487567,""
134003.482264519,84.9999998498169,4.84512654062495E-05,10.5430581245259,0.00484512654062495,1054.30581245259,23.558153848378,84.9999836125876,84.999950209603,""
134023.461347818,84.9999998429057,4.84582228053307E-05,10.5440262177975,0.00484582228053307,1054.40262177975,23.5686002201595,84.9999811809231,84.9999477702662,""
134043.438930988,84.9999998938071,4.84630971856141E-05,10.5449943083695,0.00484630971856141,1054.49943083695,23.5672917467565,84.9999843746139,84.9999509657082,""
134063.418014526,84.9999999571398,4.84648114063257E-05,10.5459625778684,0.00484648114063257,1054.59625778684,23.5565218064252,84.9999875685446,84.9999541613901,""
134083.395597935,85.0000000909783,4.8467731401463E-05,10.5469308244516,0.0048467731401463,1054.69308244516,23.55294436404,84.9999927675934,84.9999593717468,""
134103.374681234,85.0000002433548,4.8472768754363E-05,10.5478992311376,0.0048472768754363,1054.78992311376,23.555153805977,84.9999979670326,84.9999645824948,""
134123.352264404,85.0000002128966,4.84780858594768E-05,10.5488676380729,0.00484780858594768,1054.88676380729,23.5594392256566,84.9999946394927,84.9999612573312,""
134143.331347704,85.0000001249396,4.84839757587447E-05,10.5498362668113,0.00484839757587447,1054.98362668113,23.5653951324409,84.9999913117029,84.9999579319179,""
134163.308930874,85.0000000088074,4.8489319957636E-05,10.550804882184,0.0048489319957636,1055.0804882184,23.5800382342804,84.9999852667577,84.999951893624,""
134183.288014412,84.9999998822212,4.84933570038664E-05,10.5517737126593,0.00484933570038664,1055.17737126593,23.6016691346036,84.9999792213585,84.9999458548767,""
134203.26559782,84.9999998842054,4.84974735703263E-05,10.5527425146678,0.00484974735703263,1055.27425146678,23.6016919914968,84.9999815114742,84.9999481622458,""
134223.24468112,84.9999999417,4.85018176533646E-05,10.5537115154443,0.00485018176533646,1055.37115154443,23.5843440074708,84.9999838017618,84.9999504697882,""
134243.22226429,84.9999999566795,4.85065197903154E-05,10.55468049059,0.00485065197903154,1055.468049059,23.5674649892543,84.9999847241384,84.9999514003127,""
134263.201347828,84.9999999504623,4.85124518808555E-05,10.5556497002,0.00485124518808555,1055.56497002,23.5509605748207,84.9999856465842,84.9999523309071,""
134283.178931236,84.9999999249571,4.85188668946453E-05,10.5566188929991,0.00485188668946453,1055.66188929991,23.5419215753874,84.9999810521349,84.9999477346472,""
134303.158014536,84.9999998884159,4.85273247056665E-05,10.5575883950144,0.00485273247056665,1055.75883950144,23.5388791996819,84.9999764573407,84.9999431380423,""
134323.135597706,84.9999999400591,4.85361434164119E-05,10.5585578855757,0.00485361434164119,1055.85578855757,23.5481653045848,84.9999762351844,84.9999429101109,""
134343.114681244,85.0000000492909,4.85469028546066E-05,10.5595277781159,0.00485469028546066,1055.95277781159,23.5673545783666,84.9999760130115,84.9999426821625,""
134363.092264652,85.0000000982425,4.85567500453135E-05,10.560497632999,0.00485567500453135,1056.0497632999,23.5675189651498,84.9999807282386,84.9999474107034,""
134383.071347713,85.0000001024286,4.85600859665128E-05,10.5614678119476,0.00485600859665128,1056.14678119476,23.5524077304734,84.9999854438196,84.9999521395993,""
134403.048931122,85.0000000554008,4.85637564573472E-05,10.5624379368728,0.00485637564573472,1056.24379368728,23.5440884982439,84.9999837182508,84.999950406372,""
134423.028014421,84.9999999652035,4.85708766507735E-05,10.5634083283115,0.00485708766507735,1056.34083283115,23.5412199826338,84.9999819925524,84.9999486730145,""
134443.005597591,85.0000000635437,4.85782799041168E-05,10.5643786683287,0.00485782799041168,1056.43786683287,23.5479092496287,84.9999831261007,84.9999497951167,""
134462.984681129,85.000000341963,4.85906347748879E-05,10.5653494555313,0.00485906347748879,1056.53494555313,23.5622689846315,84.9999842597341,84.9999509173033,""
134482.962264538,85.0000003159927,4.86029459556717E-05,10.5663201789534,0.00486029459556717,1056.63201789534,23.5735014098732,84.9999827459881,84.9999493920831,""
134502.941347837,84.9999999607046,4.86131493221274E-05,10.56729142455,0.00486131493221274,1056.729142455,23.5822266344639,84.9999812321284,84.9999478667484,""
134522.918931246,84.9999997942062,4.8623351922585E-05,10.5682625972322,0.0048623351922585,1056.82625972322,23.5808148801864,84.9999772093113,84.9999438405459,""
134542.896514416,84.999999859188,4.86273032592788E-05,10.5692340515428,0.00486273032592788,1056.92340515428,23.5712742620364,84.9999731864941,84.9999398143434,""
134562.874097824,84.9999999612161,4.86311630944716E-05,10.5702055099874,0.00486311630944716,1057.02055099874,23.5685258412027,84.9999709011671,84.9999375201936,""
134582.851681232,85.0000001148378,4.86372102096562E-05,10.571177162095,0.00486372102096562,1057.1177162095,23.5712244492876,84.9999686159706,84.9999352261737,""
134602.829264641,85.0000001429487,4.86433695508193E-05,10.5721488241391,0.00486433695508193,1057.21488241391,23.5799096480828,84.9999701432325,84.9999367452917,""
134622.806848049,84.999999972008,4.86532421049806E-05,10.5731207911442,0.00486532421049806,1057.31207911442,23.5933958161493,84.999971671067,84.9999382649825,""
134642.784431458,84.9999998708412,4.86634515580668E-05,10.5740927858183,0.00486634515580668,1057.40927858183,23.5837059904816,84.9999784092869,84.9999450076512,""
134662.762014866,84.9999998961848,4.86669149359926E-05,10.5750650095579,0.00486669149359926,1057.50650095579,23.5554300881747,84.9999851486805,84.9999517514967,""
134682.739598274,84.9999999410985,4.86694795840046E-05,10.5760372638142,0.00486694795840046,1057.60372638142,23.5509172631724,84.9999914113965,84.9999580095783,""
134702.717181683,85.0000000267989,4.86748790850073E-05,10.5770096640729,0.00486748790850073,1057.70096640729,23.5654613277986,84.9999976739692,84.9999642675139,""
134722.694765091,85.0000001138122,4.86807864800266E-05,10.5779820904895,0.00486807864800266,1057.79820904895,23.5601384196889,84.9999994637705,84.9999660725607,""
134742.672348499,85.0000002039937,4.86857994014418E-05,10.578954694085,0.00486857994014418,1057.8954694085,23.5388831177301,85.000001251892,84.9999678759353,""
134762.649931908,85.0000002296264,4.86906075059521E-05,10.579927338251,0.00486906075059521,1057.9927338251,23.5361044223779,85.0000028963636,84.999969517989,""
134782.627515316,85.0000000732238,4.86960428948368E-05,10.5809001474485,0.00486960428948368,1058.09001474486,23.548143110788,85.0000045407705,84.99997115997,""
134802.605098724,84.9999999443499,4.87016559279207E-05,10.5818730033823,0.00487016559279207,1058.18730033823,23.5641837286344,85.0000003363974,84.999966961338,""
134822.582682133,84.9999999073579,4.87062873870609E-05,10.5828460093055,0.0048706287387061,1058.28460093055,23.5834337086025,84.9999961289489,84.9999627596348,""
134842.560265541,84.9999998921151,4.87105827406053E-05,10.5838190665874,0.00487105827406053,1058.38190665874,23.57754636015,84.9999914176754,84.999958060164,""
134862.537848949,84.9999999642487,4.87160576765102E-05,10.5847922718811,0.00487160576765102,1058.47922718811,23.5515000381423,84.9999867060991,84.999953360394,""
134882.515432358,85.0000000037075,4.8722013132572E-05,10.5857655374695,0.0048722013132572,1058.57655374695,23.543247987413,84.999978923193,84.9999455914486,""
134902.493015766,84.9999998814288,4.87286508883926E-05,10.5867389805839,0.00487286508883926,1058.67389805839,23.5492661176988,84.9999711382101,84.999937820428,""
134922.470599175,84.9999998199698,4.8735615410379E-05,10.5877125087189,0.0048735615410379,1058.77125087189,23.5464130903886,84.9999664097209,84.9999330804794,""
134942.448182583,85.000000142161,4.87428606572817E-05,10.5886862242188,0.00487428606572817,1058.86862242188,23.5364458061014,84.9999616835281,84.9999283428082,""
134962.425765991,85.0000004024689,4.87502625876102E-05,10.5896600442942,0.00487502625876102,1058.96600442942,23.5336345964161,84.999956141831,84.9999228116442,""
134982.4033494,85.0000001386585,4.87581874678882E-05,10.5906340577239,0.00487581874678882,1059.06340577239,23.5365622266863,84.9999505994599,84.9999172798243,""
135002.380932808,84.99999990173,4.87664503442437E-05,10.5916081961235,0.00487664503442437,1059.16081961235,23.5370002876706,84.9999515043497,84.9999181597071,""
135022.358516216,84.9999999993898,4.8779316474262E-05,10.5925826205021,0.0048779316474262,1059.25826205021,23.535441829642,84.9999524150533,84.9999190453717,""
135042.336099625,85.0000000895815,4.87956124626083E-05,10.593557257962,0.00487956124626083,1059.3557257962,23.5457341930758,84.9999589384375,84.9999255593903,""
135062.313683033,85.0000000141072,4.88066060125389E-05,10.5945321444239,0.00488066060125389,1059.45321444239,23.5655303652611,84.9999654673051,84.9999320789076,""
135082.291266441,84.9999999396796,4.88130581825434E-05,10.5955072441486,0.00488130581825434,1059.55072441486,23.5657938748287,84.9999687585035,84.9999353508313,""
135102.26884985,84.9999999521604,4.88194867642601E-05,10.5964824756304,0.00488194867642601,1059.64824756304,23.5503930963515,84.9999720462954,84.9999386193378,""
135122.246433258,84.9999999646411,4.88258921579482E-05,10.5974578366334,0.00488258921579482,1059.74578366334,23.5294931515632,84.9999727397153,84.9999393069001,""
135142.224016666,84.9999998796674,4.88328621207507E-05,10.5984333314371,0.00488328621207507,1059.84333314371,23.504183131066,84.9999734302102,84.9999399915526,""
135162.201600075,84.9999997927725,4.88404689804652E-05,10.5994089771829,0.00488404689804652,1059.94089771829,23.4909567555814,84.9999793715373,84.9999459250794,""
135182.179183483,84.9999998505944,4.88495254006441E-05,10.6003847870301,0.00488495254006441,1060.03847870301,23.4874209015925,84.9999853191795,84.9999518649189,""
135202.156766891,84.999999916124,4.88604605896976E-05,10.6013608095685,0.00488604605896976,1060.13608095685,23.5013445898574,84.9999836982713,84.9999502179192,""
135222.1343503,85.000000080946,4.88701774952477E-05,10.6023369856294,0.00488701774952477,1060.23369856294,23.5292700185874,84.9999820676909,84.9999485612239,""
135242.111933708,85.0000002546139,4.8878075659141E-05,10.60331339088,0.0048878075659141,1060.331339088,23.5513197083816,84.9999767376512,84.9999432196324,""
135262.089517117,85.0000003253998,4.88851397001924E-05,10.6042898969109,0.00488851397001924,1060.42898969109,23.568657329185,84.9999714026053,84.9999378730544,""
135282.067100525,85.0000003830743,4.88907635963267E-05,10.605266576943,0.00488907635963267,1060.5266576943,23.5765047582944,84.9999700160271,84.9999364737578,""
135302.044683933,85.0000002838596,4.88980788224867E-05,10.6062433673171,0.00488980788224867,1060.62433673171,23.576741495628,84.9999686350894,84.9999350800998,""
135322.022267342,85.0000001581947,4.89087911516228E-05,10.6072203793173,0.00489087911516228,1060.72203793173,23.5699722516889,84.9999678919925,84.9999343203212,""
135341.99985075,85.0000000377982,4.89187963172946E-05,10.6081975066914,0.00489187963172946,1060.81975066914,23.5575845373123,84.9999671498547,84.9999335614957,""
135361.977434158,84.9999999185231,4.89271356860137E-05,10.6091749058408,0.00489271356860137,1060.91749058408,23.5461607347342,84.9999703781346,84.9999367823368,""
135381.955017567,84.9999998508157,4.89344467023506E-05,10.610152373445,0.00489344467023506,1061.0152373445,23.5355099444913,84.9999736126842,84.9999400094622,""
135401.932600975,84.9999997965475,4.89388853404972E-05,10.611130032256,0.00489388853404972,1061.1130032256,23.5436005860915,84.9999741628784,84.9999405380835,""
135421.910184383,84.999999902113,4.8944361849002E-05,10.6121077535136,0.0048944361849002,1061.21077535136,23.5667209817804,84.9999747086315,84.9999410622404,""
135441.887767792,85.0000000575922,4.89533276809994E-05,10.6130856847166,0.00489533276809994,1061.30856847166,23.5788260929394,84.9999782329733,84.99994458892,""
135461.8653512,84.9999999869278,4.89620635034202E-05,10.6140636822556,0.00489620635034202,1061.40636822556,23.5820974601728,84.9999817624673,84.9999481207933,""
135481.842934608,84.9999998329583,4.89698490378093E-05,10.6150419538628,0.00489698490378093,1061.50419538628,23.5880539755625,84.9999845917715,84.9999509309118,""
135501.820518017,84.99999989582,4.89772520472395E-05,10.6160202684807,0.00489772520472395,1061.60202684807,23.5961638544127,84.9999874198118,84.9999537397274,""
135521.798101425,85.0000000518035,4.89826541887719E-05,10.6169988080744,0.00489826541887719,1061.69988080744,23.589595262146,84.9999854240334,84.9999517452107,""
135541.775684834,85.0000000857714,4.89876986722959E-05,10.6179773680897,0.00489876986722959,1061.79773680897,23.571255221902,84.999983419184,84.9999497416615,""
135561.753268242,85.0000000591864,4.89902649079369E-05,10.6189560696087,0.00489902649079369,1061.89560696087,23.5536083902679,84.9999785037413,84.999944838535,""
135581.73085165,84.9999999670898,4.89929313707028E-05,10.6199347827325,0.00489929313707028,1061.99347827325,23.5365174795215,84.9999735826061,84.9999399297375,""
135601.708435059,84.9999998376759,4.89965901251774E-05,10.6209136107493,0.00489965901251774,1062.09136107493,23.5319036655421,84.9999697176082,84.9999360673488,""
135621.686018467,84.9999999638133,4.9000485489527E-05,10.6218924521038,0.0049000485489527,1062.18924521038,23.5372958996881,84.9999658547556,84.9999322070856,""
135641.663601875,85.0000002561989,4.90082691520921E-05,10.6228715126418,0.00490082691520921,1062.28715126418,23.5498138762674,84.9999614641377,84.9999278265613,""
135661.641185284,85.0000001840431,4.90159196138967E-05,10.6238505777435,0.00490159196138967,1062.38505777435,23.5680463647723,84.999957072408,84.999923444941,""
135681.618768692,84.9999998420306,4.90179076557268E-05,10.6248298368521,0.00490179076557268,1062.48298368521,23.5730322908872,84.9999555839679,84.9999219623239,""
135701.5963521,84.9999997631976,4.9019895697557E-05,10.6258090959607,0.0049019895697557,1062.58090959607,23.5673950944571,84.9999541018627,84.9999204860325,""
135721.573935509,84.9999999055124,4.9029418933616E-05,10.626788588069,0.0049029418933616,1062.6788588069,23.5600772686955,84.9999587507919,84.9999251345439,""
135741.551518917,84.9999999831493,4.9039029024792E-05,10.627768082863,0.0049039029024792,1062.7768082863,23.5514116569336,84.9999634135613,84.9999297968814,""
135761.529102325,84.999999999179,4.90467914531148E-05,10.6287479128058,0.00490467914531148,1062.87479128058,23.552816527505,84.9999679265616,84.9999343084571,""
135781.506685734,84.9999999498686,4.9054465250512E-05,10.6297277588254,0.0049054465250512,1062.97277588254,23.5622974527987,84.9999724392125,84.999938819681,""
135801.484269142,84.9999998300348,4.90614114349993E-05,10.6307078769398,0.00490614114349993,1063.07078769398,23.5671704930947,84.9999703215872,84.9999367036973,""
135821.461852551,84.999999867916,4.90682942183355E-05,10.6316880187633,0.00490682942183355,1063.16880187633,23.5683482256424,84.9999681879946,84.9999345717535,""
135841.439435959,85.0000000988016,4.90732673093562E-05,10.6326683694724,0.00490732673093562,1063.26683694724,23.5642509574322,84.9999677677656,84.9999341630941,""
135861.417019367,85.0000002054636,4.90779933936744E-05,10.6336487471996,0.00490779933936744,1063.36487471996,23.5559233861132,84.9999673517921,84.9999337587147,""
135881.394602776,85.0000001394875,4.90844024149958E-05,10.6346293226011,0.00490844024149958,1063.46293226011,23.550083791169,84.9999709996854,84.9999374044951,""
135901.372186184,85.0000001026894,4.90911058853744E-05,10.635609932588,0.00490911058853744,1063.5609932588,23.5462394364472,84.9999746579787,84.9999410606404,""
135921.349769592,85.0000001120653,4.90978456607465E-05,10.6365907658199,0.00490978456607465,1063.65907658199,23.534369051585,84.9999797596315,84.9999461632404,""
135941.327353001,85.0000000210431,4.91045935836687E-05,10.6375716491523,0.00491045935836687,1063.75716491523,23.5160621674363,84.9999848650871,84.9999512696513,""
135961.304936409,84.9999997483923,4.91115903863767E-05,10.6385527520967,0.00491115903863767,1063.85527520967,23.5196195908578,84.9999835884618,84.9999499890006,""
135981.282519817,84.999999622023,4.91186564335007E-05,10.6395339161426,0.00491186564335007,1063.95339161426,23.5407111613998,84.9999822945405,84.9999486910403,""
136001.260103226,84.9999997998095,4.91275956058223E-05,10.6405153330489,0.00491275956058223,1064.05153330489,23.5587392927186,84.9999807717513,84.999947163322,""
136021.237686634,84.9999999514908,4.91371659748763E-05,10.6414968351631,0.00491371659748763,1064.14968351631,23.5743106898707,84.9999792483246,84.9999456349637,""
136041.215270042,85.000000040339,4.91434729644882E-05,10.6424785485147,0.00491434729644882,1064.24785485147,23.5879125160322,84.9999772452502,84.9999436385494,""
136061.192853451,85.0000000912402,4.91484700762469E-05,10.6434603466543,0.00491484700762469,1064.34603466543,23.5999348388988,84.9999752408034,84.999941640796,""
136081.170436859,85.0000000354107,4.91523449253359E-05,10.6444422599289,0.00491523449253359,1064.44422599289,23.6018984423936,84.9999741686991,84.9999405792871,""
136101.148020267,85.0000000247868,4.91556897082392E-05,10.645424227584,0.00491556897082392,1064.5424227584,23.5957954264584,84.9999730993327,84.9999395205276,""
136121.125603676,85.0000001646084,4.91609432444701E-05,10.646406321683,0.00491609432444701,1064.6406321683,23.5939475954178,84.9999727028051,84.9999391255371,""
136141.103187084,85.0000002548722,4.91672481503594E-05,10.6473884854293,0.00491672481503594,1064.73884854293,23.595512222353,84.9999723083041,84.999938732546,""
136161.080770493,85.0000001466803,4.91782790186514E-05,10.6483709016341,0.00491782790186514,1064.83709016341,23.5902273524934,84.9999715285839,84.9999379192631,""
136181.058353901,85.0000000508078,4.91923257680933E-05,10.649353478946,0.00491923257680933,1064.9353478946,23.5794495089047,84.9999707476743,84.9999371046825,""
136201.035937309,85.0000000156913,4.92059615767513E-05,10.6503363767758,0.00492059615767513,1065.03363767758,23.5735203518404,84.9999718667408,84.9999382130875,""
136221.013520718,85.0000000158152,4.92192949688392E-05,10.6513195104789,0.00492192949688392,1065.13195104789,23.5714796127447,84.9999729918172,84.9999393275754,""
136240.991104126,85.0000002372707,4.92284892512776E-05,10.6523028536092,0.00492284892512776,1065.23028536092,23.5746058449008,84.9999735941618,84.9999399210895,""
136260.968687534,85.0000004127438,4.9234181504996E-05,10.6532863739321,0.0049234181504996,1065.32863739321,23.5818757443693,84.9999741948133,84.9999405129163,""
136280.946270943,85.0000002008825,4.92387267709206E-05,10.6542699883103,0.00492387267709206,1065.42699883103,23.5862711891084,84.9999721027266,84.9999384215227,""
136300.923854351,85.0000000128599,4.92421581006866E-05,10.6552536940334,0.00492421581006866,1065.52536940334,23.5883614568015,84.9999700017154,84.9999363212361,""
136320.901437759,85.0000001193467,4.92426699861631E-05,10.6562374063835,0.00492426699861631,1065.62374063835,23.5964924442554,84.9999708204724,84.9999371645102,""
136340.879021168,85.000000214772,4.92399282297255E-05,10.6572211261194,0.00492399282297255,1065.72211261194,23.609467803659,84.9999716491272,84.9999380177628,""
136360.856604576,85.0000000678425,4.92380836358184E-05,10.6582048152184,0.00492380836358184,1065.82048152184,23.6122352333116,84.9999664963331,84.9999328857973,""
136380.834187984,84.9999999210358,4.92373876136078E-05,10.6591884650953,0.00492373876136078,1065.91884650953,23.6068163854166,84.9999613228102,84.9999277330899,""
136400.811771393,84.9999997839886,4.92412971097132E-05,10.6601721971276,0.00492412971097132,1066.01721971276,23.6043796620842,84.9999526597407,84.9999190736228,""
136420.861347914,84.9999996464476,4.92520345166071E-05,10.6611595957782,0.00492520345166071,1066.11595957782,23.6043342988037,84.9999439530507,84.999910370487,""
136440.838931322,84.9999998268825,4.92629113543976E-05,10.6621436149019,0.00492629113543976,1066.21436149019,23.5939634142155,84.9999434932179,84.9999099125404,""
136460.818014383,85.0000000122365,4.92740877086445E-05,10.6631279864427,0.00492740877086445,1066.31279864427,23.5754304724562,84.9999430333505,84.9999094545594,""
136480.795597553,84.9999999519621,4.92856949703004E-05,10.6641124468732,0.00492856949703004,1066.41124468732,23.5674417027932,84.9999455379481,84.9999119358728,""
136500.774681091,84.9999998797382,4.9298144645066E-05,10.6650972985416,0.0049298144645066,1066.50972985416,23.5677826654922,84.9999480427338,84.9999144173725,""
136520.7522645,84.999999810419,4.93101543316883E-05,10.666082221548,0.00493101543316883,1066.6082221548,23.5718374344599,84.9999520030972,84.9999183612814,""
136540.731347799,84.9999997413383,4.93211634045815E-05,10.6670675499094,0.00493211634045815,1066.70675499094,23.5788260822359,84.999955963758,84.9999223054863,""
136560.708931208,84.999999978059,4.93304156925608E-05,10.6680528896329,0.00493304156925608,1066.80528896329,23.5862701676762,84.9999551692601,84.9999215127352,""
136580.688014507,85.000000252091,4.93349325223508E-05,10.6690385334959,0.00493349325223508,1066.90385334959,23.5940748692696,84.9999543747025,84.9999207199246,""
136600.665597916,85.0000001497302,4.93381808432263E-05,10.6700241209473,0.00493381808432263,1067.00241209473,23.6073808105721,84.9999527567562,84.999919118494,""
136620.644681215,84.9999999861634,4.93373279316694E-05,10.6710098392647,0.00493373279316694,1067.10098392647,23.6250310241939,84.9999511386885,84.9999175169431,""
136640.622264385,85.0000001079885,4.93370798161937E-05,10.6719954888605,0.00493370798161937,1067.19954888605,23.621123018905,84.9999537875101,84.9999201739407,""
136660.601347923,85.0000002886972,4.93392225699989E-05,10.6729812334005,0.00493392225699989,1067.29812334005,23.6002023721905,84.9999564365306,84.9999228311379,""
136680.578931332,85.0000001306985,4.93414928955281E-05,10.6739669211143,0.00493414928955281,1067.39669211143,23.5840294946027,84.9999574291743,84.9999238443808,""
136700.558014393,84.9999998868574,4.93443979205524E-05,10.6749527682065,0.00493443979205524,1067.49527682065,23.5715998842744,84.9999584218925,84.9999248576998,""
136720.535597801,84.9999999146085,4.9347442240421E-05,10.6759385598694,0.0049347442240421,1067.59385598694,23.5767938588434,84.9999605857744,84.9999270424908,""
136740.514681101,85.0000000250179,4.93513941264362E-05,10.6769245463126,0.00493513941264362,1067.69245463126,23.5958872627659,84.9999627498188,84.9999292274458,""
