Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78067.8847911358,74.9999997154361,0.000114355807708149,6.50073125489268,0.0114355807708149,650.073125489268,27.9793942189094,75.0017901507775,75.0006377985508,""
78086.0283746719,75.0000003451991,0.00011422625010565,6.50280370398047,0.011422625010565,650.280370398047,27.9820184603353,75.0017867416448,75.0006363619457,""
78104.1721243858,75.0000009768287,0.000114096738164132,6.50487612905615,0.0114096738164132,650.487612905615,27.9866656624558,75.0017833324807,75.0006349253273,""
78122.3157076836,75.000001150969,0.000113949599605059,6.5069436486819,0.0113949599605059,650.69436486819,27.9920255450405,75.0017818084092,75.0006353377742,""
78140.4594578743,75.0000013012555,0.000113801559547555,6.50901093780476,0.0113801559547555,650.901093780476,27.9981844037022,75.0017802843236,75.0006357502248,""
78158.603041172,75.0000012096077,0.000113613251494672,6.51107246812491,0.0113613251494672,651.107246812491,28.0015899283017,75.001773696896,75.0006312089937,""
78176.7467911243,75.000001094218,0.000113421037808504,6.51313346093854,0.0113421037808504,651.313346093854,28.0019093124979,75.0017671094078,75.0006266677208,""
78194.8903746605,75.0000009765951,0.000113189691959524,6.51518750880787,0.0113189691959524,651.518750880787,28.000420281329,75.0017612411573,75.0006229044888,""
78213.0341246128,75.0000008586397,0.000112952590754877,6.51724055729256,0.0112952590754877,651.724055729256,27.9969042465684,75.001755372853,75.0006191412223,""
78231.1777079105,75.0000008046986,0.00011273021399634,6.51928655833397,0.011273021399634,651.928655833397,27.9908360437842,75.0017515326648,75.000617315826,""
78249.3214578629,75.000000763772,0.000112510807215977,6.52133115929056,0.0112510807215976,652.133115929056,27.9819072134666,75.0017476924414,75.000615490413,""
78267.4650411606,75.0000007997493,0.000112324602587054,6.52336992279529,0.0112324602587054,652.336992279529,27.9705283500117,75.0017477238645,75.0006174780832,""
78285.6087911129,75.0000008560177,0.000112147102717765,6.52540717912663,0.0112147102717765,652.540717912663,27.9564033311509,75.0017477552878,75.0006194657717,""
78303.7523744106,75.0000004579191,0.000111972543556923,6.52743952822607,0.0111972543556923,652.743952822607,27.9589017012383,75.0017517197091,75.0006253589847,""
78321.8961246014,74.9999999095179,0.000111798949737898,6.52947028771245,0.0111798949737898,652.947028771245,27.9800304977331,75.0017556841669,75.000631252252,""
78340.0397081375,74.9999995925614,0.00011163422435646,6.53149661414693,0.011163422435646,653.149661414693,27.9880653850371,75.0017590017931,75.0006363928752,""
78358.1834578514,74.9999993693855,0.000111473072636801,6.53352117922541,0.0111473072636801,653.352117922541,27.9814261966658,75.0017623194498,75.0006415335456,""
78376.3270411491,74.9999995538163,0.000111319027297237,6.53554184421947,0.0111319027297237,653.554184421947,27.9761203790836,75.0017638694725,75.0006448832286,""
78394.4707911015,74.9999999373497,0.000111168434905368,6.53756064060366,0.0111168434905368,653.756064060366,27.972308700482,75.0017654195094,75.0006482329424,""
78412.6143743992,74.9999999024851,0.00011101199365125,6.53957578192782,0.011101199365125,653.957578192782,27.9728465957521,75.0017637045459,75.0006482734517,""
78430.7581245899,74.9999996240314,0.00011085216006955,6.54158883400935,0.011085216006955,654.158883400935,27.9782586727078,75.0017619895666,75.0006483139613,""
78448.9017081261,74.9999994967778,0.000110701283962432,6.54359852394533,0.0110701283962432,654.359852394533,27.980058967529,75.0017599326322,75.00064792061,""
78467.04545784,74.9999994736272,0.000110556546420164,6.5456059399869,0.0110556546420164,654.56059399869,27.9778120516154,75.001757875679,75.0006475272551,""
78485.1890411377,74.9999994168062,0.000110415253710594,6.54761043656848,0.0110415253710594,654.761043656848,27.9798002131402,75.0017506389479,75.0006419380449,""
78503.33279109,74.9999993327054,0.000110276737770683,6.54961261112512,0.0110276737770683,654.961261112512,27.9865339289831,75.0017434021503,75.0006363487834,""
78521.4763743877,74.9999993526807,0.000110119745276455,6.55161179203423,0.0110119745276455,655.161179203423,27.9883707863279,75.0017389823253,75.0006336681203,""
78539.6201245785,74.9999994716035,0.000109945258008675,6.55360817459711,0.0109945258008675,655.360817459711,27.984720823025,75.0017345624597,75.0006309874326,""
78557.7637081146,74.9999996366793,0.000109760217411986,6.55560128329564,0.0109760217411986,655.560128329564,27.9871734789148,75.0017317428833,75.000629917773,""
78575.9074578285,74.9999998532155,0.000109563457136468,6.5575907959941,0.0109563457136468,655.75907959941,27.9964638232181,75.001728923281,75.0006288481037,""
78594.0510411263,75.0000001717459,0.000109376709037265,6.55957731461431,0.0109376709037265,655.957731461431,27.9982081981226,75.0017263304264,75.000627958811,""
78612.1947910786,75.000000623825,0.000109203009058251,6.56155997209534,0.0109203009058251,656.155997209534,27.9914980848174,75.0017237375478,75.0006270695102,""
78630.3383743763,75.0000008115409,0.000109040314143843,6.56354028020119,0.0109040314143843,656.35402802012,27.9914163009693,75.0017213350078,75.0006263029576,""
78648.482124567,75.0000005913372,0.000108894520347519,6.56551702558244,0.0108894520347519,656.551702558244,27.998760637968,75.0017189324456,75.000625536398,""
78666.6257078648,75.0000003476871,0.000108749722108961,6.56749185834401,0.0108749722108961,656.749185834401,28.0020250278602,75.0017140841138,75.0006222974287,""
78684.7694578171,75.0000000611376,0.000108606732804979,6.5694632598643,0.0108606732804979,656.94632598643,28.0007186362197,75.0017092357375,75.0006190584296,""
78702.9130411148,74.9999997758652,0.000108461270599677,6.57143293203694,0.0108461270599677,657.143293203694,28.0006869649875,75.0017077167834,75.0006191439857,""
78721.0567910671,74.9999994933794,0.000108310419546147,6.57339889613936,0.0108310419546147,657.339889613936,28.0020833349916,75.0017061978154,75.0006192295425,""
78739.2003743649,74.9999993544518,0.00010815980720005,6.57536331171313,0.010815980720005,657.536331171313,28.0013364995446,75.0017063331536,75.0006209419134,""
78757.3441245556,74.9999995962268,0.000108009819377205,6.57732370891822,0.0108009819377205,657.732370891822,27.9981887510452,75.001706468493,75.0006226543,""
78775.4877078533,74.9999997845672,0.000107857957409705,6.57928274819629,0.0107857957409705,657.928274819629,27.9985469093229,75.0017055930797,75.0006233742048,""
78793.6314578056,74.999999798022,0.00010769999300958,6.5812374468224,0.010769999300958,658.12374468224,28.0028323767398,75.0017047176584,75.0006240941162,""
78811.7750411034,74.9999997744371,0.000107541416742914,6.58319097418245,0.0107541416742914,658.319097418245,27.9987021346558,75.001702487067,75.0006234488683,""
78829.9187910557,74.9999995971868,0.000107380312528238,6.5851397685502,0.0107380312528238,658.51397685502,27.9851449162904,75.001700256455,75.0006228036144,""
78848.0623743534,74.9999995128103,0.000107220096156778,6.58708763402085,0.0107220096156778,658.708763402085,27.980585937897,75.0016911908438,75.0006153184293,""
78866.2061245441,74.9999999369717,0.0001070646904781,6.58903057150411,0.01070646904781,658.903057150411,27.9861059193226,75.0016821251493,75.0006078331753,""
78884.3497078419,75.0000003183162,0.000106912052266344,6.59097287657457,0.0106912052266344,659.097287657457,27.9895805043868,75.0016761558189,75.0006033577334,""
78902.4934577942,75.0000003689667,0.00010678054345755,6.59291050477539,0.010678054345755,659.291050477539,27.9907641660351,75.0016701864336,75.0005988822503,""
78920.6370410919,75.0000004020695,0.000106651885988406,6.59484779823929,0.0106651885988406,659.484779823929,27.9919612910328,75.0016689435154,75.0005990005093,""
78938.7807912827,75.0000002182039,0.000106557900818652,6.59678125377463,0.0106557900818652,659.678125377463,27.9931735187235,75.0016677005857,75.0005991187693,""
78956.9243745804,75.0000000284663,0.000106464048915591,6.59871456819096,0.0106464048915591,659.871456819096,27.998413565348,75.0016669159846,75.0005996299604,""
78975.0681245327,74.9999996768875,0.00010637372507709,6.60064461312416,0.010637372507709,660.064461312415,28.0081648286046,75.0016661313763,75.0006001411563,""
78993.2117078304,74.9999993253119,0.000106283402068236,6.60257464032943,0.0106283402068236,660.257464032943,28.0153197643744,75.001666611744,75.0006019035894,""
79011.3552911282,74.9999991878471,0.000106177746989673,6.60450105316334,0.0106177746989673,660.450105316334,28.0195670483289,75.0016670921117,75.0006036660225,""
79029.4988744259,74.9999990514101,0.000106072036036885,6.6064274528255,0.0106072036036885,660.64274528255,28.0077766888006,75.0016668615247,75.0006047090346,""
79047.642457962,74.999999749599,0.000105953277397361,6.60834986870411,0.0105953277397361,660.834986870411,27.9780249999747,75.0016666309311,75.0006057520401,""
79065.7860412598,75.0000004867388,0.000105833926315199,6.61027210366833,0.0105833926315199,661.027210366833,27.9656387088331,75.0016633793034,75.0006037478283,""
79083.9296245575,75.0000007438914,0.000105716755035083,6.61219032953058,0.0105716755035083,661.219032953058,27.9727007620019,75.0016601276201,75.0006017435605,""
79102.0732078552,75.0000009568,0.000105599781668331,6.61410819138966,0.0105599781668331,661.410819138966,27.972971753351,75.0016615561244,75.0006044008219,""
79120.216791153,75.0000006827433,0.000105485569843043,6.6160223078955,0.0105485569843043,661.60223078955,27.9656371076811,75.0016629847577,75.0006070582118,""
79138.3603744507,75.0000003396236,0.000105371745468632,6.61793589891931,0.0105371745468632,661.793589891931,27.9644394248093,75.0016653336276,75.0006105948113,""
79156.5039577484,75.0000004498982,0.000105264277512514,6.61984608098686,0.0105264277512514,661.984608098686,27.9701148219772,75.0016676825312,75.000614131443,""
79174.6475410461,75.0000006491277,0.000105158045996542,6.62175559994977,0.0105158045996542,662.175559994977,27.9761952663049,75.0016636215486,75.0006112546354,""
79192.7911243439,75.0000003828909,0.000105048372042709,6.62366192036594,0.0105048372042709,662.366192036594,27.9827293424676,75.0016595602715,75.000608377533,""
79210.9347076416,74.9999999974904,0.000104937823203168,6.62556742788063,0.0104937823203168,662.556742788063,27.9816003417963,75.0016591512266,75.0006091393661,""
79229.0782909393,74.9999999543757,0.00010482480207166,6.62746979024553,0.010482480207166,662.746979024553,27.9718890920646,75.0016587423831,75.0006099013997,""
79247.2218742371,75.000000021517,0.000104710989703248,6.62937114603085,0.0104710989703248,662.937114603085,27.9662004081215,75.0016575406198,75.0006098831621,""
79265.3654575348,75.0000001949771,0.000104591524231632,6.63126937396312,0.0104591524231632,663.126937396312,27.9650167894684,75.0016563388056,75.0006098648744,""
79283.5090408325,75.0000004104937,0.000104469835705557,6.63316637188288,0.0104469835705557,663.316637188288,27.9682503519765,75.001651188799,75.0006059723771,""
79301.6526241302,75.0000000831914,0.000104326291781473,6.63505991217064,0.0104326291781473,663.505991217064,27.9764309288093,75.0016460385021,75.000602079595,""
79319.796207428,74.9999994966027,0.000104172365586907,6.63695180993188,0.0104172365586907,663.695180993189,27.9849686378289,75.001643629356,75.0006010625689,""
79337.9397907257,74.9999993859562,0.0001040002417803,6.63883973563872,0.01040002417803,663.883973563872,27.9939063164172,75.0016412204366,75.0006000457806,""
79356.0833740234,74.9999995466083,0.000103817799080111,6.64072540900569,0.0103817799080111,664.072540900569,28.0002118391483,75.0016386656032,75.0005988776642,""
79374.2269573212,74.999999506503,0.000103650157200122,6.64260731621405,0.0103650157200122,664.260731621406,28.0035694835255,75.0016361107564,75.000597709534,""
79392.3705406189,74.9999993309473,0.000103492450960788,6.64448669523829,0.0103492450960788,664.448669523829,27.9956653557426,75.0016294926043,75.0005924214552,""
79410.5141239166,74.9999988822753,0.000103355845008101,6.64636320475548,0.0103355845008101,664.636320475548,27.9751486259033,75.0016228740414,75.0005871329599,""
79428.6577072144,74.9999982166606,0.000103235916521067,6.64823744624164,0.0103235916521067,664.823744624164,27.9745228090802,75.0016174355633,75.0005829323936,""
79446.8012905121,74.9999976253972,0.000103130730890069,6.65010965815017,0.0103130730890069,665.010965815017,27.9961737867151,75.0016119972154,75.0005787319472,""
79464.9448738098,74.9999971034557,0.00010303922321561,6.65197998708064,0.010303922321561,665.197998708064,27.9997309479958,75.0016120287373,75.0005799413663,""
79483.0884571075,74.9999971863885,0.000102951322509763,6.6538487607888,0.0102951322509763,665.38487607888,27.9830239701919,75.0016120609127,75.0005811514318,""
79501.2320404053,74.9999979306874,0.00010286734611621,6.65571584244508,0.010286734611621,665.571584244507,27.9803773818939,75.0016137480276,75.0005839528836,""
79519.375623703,74.9999989393307,0.000102784083095192,6.65758157252929,0.0102784083095192,665.758157252929,27.9934777030899,75.0016154353554,75.0005867545401,""
79537.5192070007,75.0000002873165,0.000102701731219581,6.6594455763364,0.0102701731219581,665.94455763364,28.0032177411574,75.0016138226454,75.0005862188823,""
79555.6627902985,75.0000014236361,0.000102614763341751,6.66130827766526,0.0102614763341751,666.130827766526,28.0091944356088,75.0016122094804,75.0005856827645,""
79573.8063735962,75.0000022398952,0.000102520851979668,6.66316901977992,0.0102520851979668,666.316901977992,28.0146145483108,75.0016089754481,75.0005835627311,""
79591.9499568939,75.0000027423405,0.000102419680578702,6.66502837799289,0.0102419680578702,666.502837799289,28.019411318189,75.0016057411775,75.0005814424648,""
79610.0935401917,75.000002682669,0.00010230557568634,6.66688527083609,0.010230557568634,666.688527083609,28.0234606734617,75.0016067374841,75.0005835728178,""
79628.2371234894,75.000002505891,0.00010218703095929,6.66874073136074,0.010218703095929,666.874073136074,28.0266729629643,75.0016077344517,75.0005857038348,""
79646.3807067871,75.0000020784846,0.000102059039438794,6.67059314429052,0.0102059039438794,667.059314429052,28.030058829504,75.0016093321769,75.0005884762584,""
79664.5242900848,75.0000015894694,0.000101930683277539,6.672444224538,0.0101930683277539,667.2444224538,28.0336390933741,75.0016109300014,75.0005912487881,""
79682.6678733826,75.0000009409604,0.000101801389083698,6.67429187648139,0.0101801389083698,667.429187648139,28.0305244190593,75.0016105244546,75.0005920035936,""
79700.8114566803,75.0000003512346,0.000101674808970962,6.67613842967852,0.0101674808970962,667.613842967852,28.0199117592343,75.001610118558,75.0005927580468,""
79718.955039978,74.9999999488519,0.000101556818060969,6.67798150569348,0.0101556818060969,667.798150569348,28.0161641740537,75.0016074970182,75.0005912841863,""
79737.0986232758,74.9999996536071,0.000101440953918556,6.67982374635028,0.0101440953918556,667.982374635028,28.0201051184441,75.0016048750711,75.0005898099162,""
79755.2422065735,74.9999997895417,0.00010133358030922,6.68166265206994,0.010133358030922,668.166265206994,28.0192133046362,75.001602991387,75.0005890204824,""
79773.3857898712,74.9999999352783,0.000101229723843173,6.68350098503976,0.0101229723843173,668.350098503976,28.0129090508708,75.0016011078454,75.0005882311808,""
79791.5293731689,75.0000001327771,0.000101144262717798,6.68533632241695,0.0101144262717798,668.533632241694,28.0088314318089,75.0016010589588,75.0005891843011,""
79809.6729564667,75.0000002597736,0.000101061775531886,6.6871713330505,0.0101061775531886,668.71713330505,28.0072475289194,75.0016010104431,75.0005901377738,""
79827.8165397644,74.999999866819,0.000101000952327792,6.68900396348493,0.0101000952327792,668.900396348493,28.0026841864143,75.0015980378249,75.0005880901617,""
79845.9601230621,74.9999995115404,0.000100939995929076,6.69083640934007,0.0100939995929076,669.083640934007,27.9947840250129,75.0015950645885,75.0005860419152,""
79864.1037063599,74.9999995919393,0.000100877526373423,6.69266675828308,0.0100877526373423,669.266675828308,27.990457008924,75.0015875641064,75.0005794582393,""
79882.2472896576,74.9999996822946,0.000100814300734781,6.69449699821353,0.0100814300734781,669.449699821353,27.9901317315296,75.0015800626257,75.000572873563,""
79900.3908729553,75.0000000129578,0.000100733435012116,6.69632469478499,0.0100733435012116,669.632469478499,27.9888471829035,75.0015752568281,75.0005689889135,""
79918.5344562531,75.000000343621,0.000100652516750108,6.69815238650211,0.0100652516750108,669.815238650211,27.986488299854,75.0015704516499,75.0005651048844,""
79936.6780395508,74.9999999714755,0.000100531147462596,6.69997634078211,0.0100531147462596,669.997634078211,27.9875551620258,75.0015692298363,75.0005650913051,""
79954.8261244297,74.9999995992195,0.000100409748062305,6.70180074760107,0.0100409748062305,670.180074760107,27.9924598991913,75.0015680085761,75.0005650786477,""
79972.9697077274,74.9999998712141,0.000100078019683621,6.70361648930522,0.0100078019683621,670.361648930522,27.9991331428942,75.0015665524776,75.0005657277006,""
79991.1134579182,75.0000001697635,9.97379202011808E-05,6.7054319210164,0.00997379202011808,670.54319210164,28.0077864927747,75.0015650963656,75.0005663767595,""
80009.2570412159,74.9999996944283,9.93038390186757E-05,6.70723399254239,0.00993038390186757,670.723399254239,28.0133243431291,75.0015641224566,75.0005674141318,""
80027.4007911682,74.9999991523528,9.88617971123887E-05,6.70903495096413,0.00988617971123887,670.903495096413,28.0153767029694,75.0015631485387,75.0005684515136,""
80045.5443744659,74.9999986604496,9.86349706675354E-05,6.71082544362066,0.00986349706675354,671.082544362067,28.014100116781,75.0015642605032,75.0005711512905,""
80063.6881244183,74.9999981753304,9.84368919758401E-05,6.7126145568241,0.00984368919758401,671.26145568241,28.0090992419932,75.0015653724779,75.0005738510922,""
80081.831707716,74.9999981323436,9.84059352013263E-05,6.71440057100341,0.00984059352013263,671.440057100341,28.0074736472007,75.0015671557378,75.0005768148421,""
80099.9754579067,74.99999817294,9.84062531168231E-05,6.71618602473306,0.00984062531168231,671.618602473306,28.0096239815828,75.0015689390141,75.0005797786192,""
80118.1190412045,74.9999982701727,9.84656806750064E-05,6.71797256528653,0.00984656806750064,671.797256528653,28.012505763397,75.0015702893426,75.0005819711093,""
80136.2627911568,74.9999983814586,9.85396499359046E-05,6.71975939365216,0.00985396499359046,671.975939365215,28.0162058489606,75.0015716396835,75.0005841636195,""
80154.4063744545,74.9999986946037,9.86025711601528E-05,6.72154808929273,0.00986025711601528,672.154808929273,28.0154857891898,75.0015730788278,75.0005863273767,""
80172.5501244068,74.9999990710062,9.86620571547013E-05,6.72333738720337,0.00986620571547013,672.333738720337,28.0098212174101,75.0015745179853,75.0005884911538,""
80190.6937077045,74.9999992309802,9.86744649600757E-05,6.72512738917605,0.00986744649600757,672.512738917605,28.0056724753211,75.0015686426603,75.0005833135222,""
80208.8374578953,74.9999993074592,9.86688342758347E-05,6.7269176836848,0.00986688342758347,672.69176836848,28.0032192393898,75.0015627672813,75.000578135843,""
80226.981041193,75.0000003033437,9.86432997782694E-05,6.72870745104485,0.00986432997782694,672.870745104485,27.9993362919569,75.001556211596,75.0005722147431,""
80245.1247911453,75.0000017283197,9.86085349641455E-05,6.73049699802484,0.00986085349641455,673.049699802484,27.9938540716907,75.0015496558506,75.0005662935888,""
80263.2683744431,75.0000026308182,9.8573413969294E-05,6.73228569417422,0.0098573413969294,673.228569417422,27.9936696272911,75.0015465453749,75.0005637741056,""
80281.4121243954,75.0000032419871,9.85380950562592E-05,6.73407394427819,0.00985380950562592,673.407394427819,27.9994107640893,75.0015434348706,75.0005612545991,""
80299.5557076931,75.0000032457064,9.85061884633554E-05,6.73586145211942,0.00985061884633554,673.586145211942,28.0024803858392,75.0015424940183,75.0005608398754,""
80317.6994578838,75.0000028481671,9.84765223519812E-05,6.73764849972067,0.00984765223519812,673.764849972067,28.0025620765327,75.0015415531573,75.0005604251479,""
80335.8430411816,75.0000024081843,9.84412203201032E-05,6.7394348075787,0.00984412203201032,673.94348075787,28.0065755695003,75.0015397107408,75.0005591336981,""
80353.9867911339,75.0000019351701,9.8401557420416E-05,6.74122057224623,0.0098401557420416,674.122057224623,28.0149865537022,75.0015378683074,75.0005578422366,""
80372.1303744316,75.0000016505697,9.83501560142124E-05,6.74300533409855,0.00983501560142124,674.300533409855,28.0180116974538,75.0015360596376,75.0005566129656,""
80390.2741243839,75.0000015380794,9.82880909914224E-05,6.74478921632478,0.00982880909914224,674.478921632478,28.0150134810318,75.0015342509513,75.0005553836834,""
80408.4177079201,75.0000011193589,9.82182569212813E-05,6.74657182618312,0.00982182569212813,674.657182618312,28.0088973357839,75.0015314432163,75.000553210055,""
80426.5614578724,75.0000003725853,9.81401460581683E-05,6.74835311450131,0.00981401460581683,674.835311450131,27.9992941692728,75.0015286354556,75.0005510364066,""
80444.7050411701,74.9999996158695,9.80554240353136E-05,6.75013297936302,0.00980554240353136,675.013297936302,27.989692337124,75.0015299387837,75.0005530333083,""
80462.8487911224,74.9999988466376,9.79624356446892E-05,6.75191110154655,0.00979624356446892,675.191110154655,27.9800918103649,75.0015312421238,75.0005550302282,""
80480.9923744202,74.9999985169106,9.78676637952042E-05,6.75368778188022,0.00978676637952042,675.368778188022,27.9782172460755,75.0015346185147,75.000559142525,""
80499.1361246109,74.9999988377083,9.77702656322129E-05,6.7554623810474,0.00977702656322129,675.54623810474,27.9849822559931,75.0015379949366,75.0005632548595,""
80517.2797079086,74.9999993422065,9.76736928502863E-05,6.75723566405304,0.00976736928502863,675.723566405304,27.9878108181387,75.0015346425658,75.0005606727225,""
80535.4234578609,75.0000001685202,9.75785545809872E-05,6.75900670037442,0.00975785545809872,675.900670037442,27.9862376378984,75.0015312901643,75.0005580905617,""
80553.5670411587,75.0000006070084,9.74835129483332E-05,6.76077657773164,0.00974835129483332,676.077657773164,28.0306273437128,75.0015269899802,75.0005545888738,""
80571.710791111,75.0000002348639,9.73886692970336E-05,6.7625440985009,0.00973886692970336,676.25440985009,28.1264124376272,75.0015226897567,75.0005510871537,""
80589.8543744087,74.999999779292,9.72952575789418E-05,6.76431062827024,0.00972952575789418,676.431062827024,28.1827777977589,75.0015179542423,75.0005471472168,""
80607.9981245995,74.9999991131667,9.72054308459487E-05,6.76607473179879,0.00972054308459487,676.607473179879,28.1950677403822,75.0015132186844,75.0005432072437,""
80626.1417078972,74.9999984879714,9.71190435096297E-05,6.76783806673654,0.00971190435096297,676.783806673654,28.1765073916758,75.0015133174093,75.0005440799626,""
80644.2854578495,74.9999979895692,9.70432258080131E-05,6.76959910504688,0.00970432258080131,676.959910504688,28.1234532174408,75.0015134161352,75.0005449526894,""
80662.4290411472,74.9999977010198,9.696740365409E-05,6.77135955001065,0.009696740365409,677.135955001065,28.0950552881708,75.0015146849334,75.0005469977108,""
80680.5727910995,74.999998230297,9.68915609174812E-05,6.77311778189515,0.00968915609174812,677.311778189515,28.0942237411869,75.0015159537433,75.0005490427509,""
80698.7163743973,74.9999988424211,9.68125548208008E-05,6.77487547350917,0.00968125548208008,677.487547350917,28.1346973242737,75.0015161619703,75.0005500905802,""
80716.860124588,74.9999998756758,9.67176362415784E-05,6.77663054553553,0.00967176362415784,677.663054553553,28.2213512282052,75.0015163701992,75.0005511384191,""
80735.0037078857,75.0000008628143,9.66211179870137E-05,6.7783851289188,0.00966211179870137,677.83851289188,28.3022011137912,75.0015143955349,75.0005500402544,""
80753.1474578381,75.0000015260175,9.65135040900881E-05,6.78013645312616,0.00965135040900881,678.013645312616,28.3765638647338,75.0015124208524,75.0005489420797,""
80771.2910413742,75.0000021262253,9.64067053949911E-05,6.78188743270565,0.00964067053949911,678.188743270565,28.3928806123267,75.0015114627989,75.0005488609405,""
80789.4347910881,75.0000020465858,9.63085283233623E-05,6.78363494879673,0.00963085283233623,678.363494879673,28.3443064732265,75.0015105047367,75.0005487798007,""
80807.5783743858,75.0000019537232,9.62110675688813E-05,6.78538229318802,0.00962110675688813,678.538229318802,28.2978702189549,75.0015100875983,75.0005492123496,""
80825.7221245766,75.0000015801876,9.61282800167138E-05,6.78712646063494,0.00961282800167138,678.712646063494,28.253822972994,75.0015096704562,75.0005496449024,""
80843.8657078743,75.0000012055849,9.60455689152941E-05,6.78887059292929,0.00960455689152941,678.887059292929,28.2370904660767,75.0015095019861,75.0005502973702,""
80862.0094578266,75.0000006259436,9.59740884818932E-05,6.79061190567566,0.00959740884818932,679.061190567566,28.250891270448,75.0015093335144,75.0005509498439,""
80880.1530413628,75.0000000463076,9.59026087041175E-05,6.79235320245054,0.00959026087041175,679.235320245054,28.2549114921453,75.0015074823945,75.0005498829875,""
80898.2966246605,74.9999999347795,9.58369442981558E-05,6.79409204895765,0.00958369442981558,679.409204895765,28.2479990851723,75.0015056312747,75.0005488161311,""
80916.4402079582,74.9999998400314,9.57714789684007E-05,6.79583081158611,0.00957714789684007,679.583081158611,28.2392564915773,75.0015027113777,75.0005466822693,""
80934.583791256,74.999999520257,9.56994648015184E-05,6.79756720683262,0.00956994648015184,679.756720683262,28.2284681088888,75.0014997914709,75.0005445483977,""
80952.7273745537,74.9999991823906,9.56269356652667E-05,6.79930341591948,0.00956269356652667,679.930341591948,28.227949728044,75.0014984765581,75.0005440466849,""
80970.8709578514,74.9999991746142,9.55409448456575E-05,6.80103699417745,0.00955409448456575,680.103699417745,28.238911191665,75.0014971616749,75.0005435450021,""
80989.0145411491,74.9999992094051,9.54532441041223E-05,6.80277023826384,0.00954532441041223,680.277023826384,28.2401979198034,75.0014964079562,75.0005436566652,""
81007.1581244469,74.9999993850478,9.53562884881886E-05,6.80450056034901,0.00953562884881886,680.450056034901,28.2306701937545,75.0014956542529,75.0005437683452,""
81025.3017077446,74.9999995863373,9.52576674341771E-05,6.80623035661267,0.00952576674341771,680.623035661268,28.2119578247338,75.0014970963638,75.0005460875289,""
81043.4452910423,74.9999994119372,9.51424684935515E-05,6.80795689812499,0.00951424684935515,680.795689812499,28.1829788287005,75.0014985385554,75.0005484067938,""
81061.5888743401,74.9999991471997,9.50233223490619E-05,6.80968266467923,0.00950233223490619,680.968266467923,28.1824439168354,75.001493281553,75.0005441030608,""
81079.7324576378,74.9999990333009,9.49115542697478E-05,6.81140518175404,0.00949115542697478,681.140518175404,28.2137039047576,75.0014880242429,75.0005397990236,""
81097.8760409355,74.9999989653923,9.4802016407564E-05,6.81312671658696,0.0094802016407564,681.312671658696,28.2072744402519,75.0014834917642,75.0005362165769,""
81116.0196242332,74.9999993298185,9.46985936804059E-05,6.81484541298543,0.00946985936804059,681.484541298543,28.1587155700006,75.0014789593254,75.00053263417,""
81134.163207531,74.9999998569746,9.45974547703054E-05,6.81656304931491,0.00945974547703054,681.656304931491,28.1199567222378,75.0014731736698,75.00052781076,""
81152.3067908287,75.0000001451918,9.44893138178228E-05,6.81827797978346,0.00944893138178228,681.827797978346,28.0921523755068,75.0014673879336,75.0005229872701,""
81170.4503741264,75.0000003244079,9.43780016642578E-05,6.81999168477683,0.00943780016642578,681.999168477683,28.0682870378688,75.0014642395919,75.0005209302945,""
81188.5939574242,75.0000002336976,9.4240563079433E-05,6.82170223484937,0.0094240563079433,682.170223484937,28.0488247390222,75.001461091444,75.0005188735222,""
81206.7375407219,74.9999999956617,9.40889620384695E-05,6.82341107472171,0.00940889620384695,682.341107472171,28.046769964418,75.0014619635465,75.0005209789708,""
81224.8811240196,74.9999996874364,9.39233335156973E-05,6.82511623995858,0.00939233335156973,682.511623995858,28.0641733841695,75.0014628359816,75.0005230847637,""
81243.0247073174,74.9999993337872,9.37486865245631E-05,6.82681904271983,0.00937486865245631,682.681904271983,28.0687173440418,75.0014646426496,75.0005260588238,""
81261.1682906151,74.9999994803515,9.3605498417623E-05,6.82851875067651,0.0093605498417623,682.851875067651,28.0588869518037,75.0014664494034,75.0005290329636,""
81279.3118739128,75.0000000084552,9.34861519261781E-05,6.83021611318636,0.00934861519261781,683.021611318636,28.0529894534981,75.0014672595124,75.0005308968643,""
81297.4554572105,75.0000002846677,9.33923519984554E-05,6.83191161156513,0.00933923519984554,683.191161156513,28.0514881586668,75.0014680695206,75.0005327606528,""
