"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
22037.3978910446,80.0000002670742,0.000112862313680484,1.05384839678871,0.0112862313680484,105.38483967887,29.1776726381403,80.0014338476965,80.0003309629295,""
22044.6678309441,80.0000002865183,0.000112928194179147,1.0546692213511,0.0112928194179147,105.46692213511,29.1768991231812,80.0014340741025,80.0003305526727,""
22051.9377708435,80.0000002759993,0.000112994568259766,1.05549036282594,0.0112994568259766,105.549036282594,29.1771511796911,80.001434508885,80.0003303480206,""
22059.207710743,80.000000421055,0.000113059071597339,1.05631213515026,0.0113059071597339,105.631213515026,29.1856922408729,80.0014357588641,80.0003309477218,""
22066.4776506424,80.0000006178063,0.000113122643880664,1.05713422144345,0.0113122643880664,105.713422144345,29.1978401986707,80.0014367128596,80.0003312569872,""
22073.7475905418,80.0000002498126,0.000113187041221681,1.05795693075589,0.0113187041221681,105.795693075589,29.2064735310048,80.0014365089276,80.0003304300285,""
22081.0175304413,79.9999996938924,0.000113251849642547,1.05877995048379,0.0113251849642547,105.877995048379,29.2135768835567,80.0014359855413,80.0003292802545,""
22088.2874703407,79.9999996515618,0.00011331788759608,1.05960360793788,0.011331788759608,105.960360793788,29.2169715113436,80.0014342124076,80.0003268675841,""
22095.5574102402,79.9999997803794,0.000113384538835247,1.06042758348705,0.0113384538835247,106.042758348705,29.2187510126117,80.0014326425106,80.0003246552197,""
22102.8273501396,79.9999998009466,0.000113449580140866,1.06125219375838,0.0113449580140866,106.125219375838,29.2250826197333,80.0014318677027,80.0003232264788,""
22110.0972900391,79.9999997853892,0.000113513817529367,1.06207712097695,0.0113513817529367,106.207712097695,29.2333974408165,80.0014314689436,80.000322179793,""
22117.3672299385,79.9999998333445,0.000113579393461538,1.06290268071484,0.0113579393461538,106.290268071484,29.2394153210671,80.0014325413366,80.0003226277568,""
22124.637169838,79.9999999025253,0.00011364563853274,1.06372855664963,0.011364563853274,106.372855664963,29.2444320900682,80.0014336497193,80.0003231067702,""
22131.9071097374,79.9999999207887,0.000113710124976905,1.0645550618126,0.0113710124976905,106.45550618126,29.243212190336,80.0014348988985,80.0003237072536,""
22139.1770496368,79.9999999220119,0.000113773731309197,1.06538188187531,0.0113773731309197,106.538188187531,29.2392729698984,80.0014362531571,80.0003244182435,""
22146.4469895363,80.0000000205911,0.000113837593055641,1.06620932000926,0.0113837593055641,106.620932000926,29.2385946499891,80.0014380184998,80.0003255615487,""
22153.7169294357,80.0000001517986,0.000113901582766484,1.06703706780152,0.0113901582766484,106.703706780152,29.2393387259924,80.0014397988369,80.0003267152992,""
22160.9868693352,79.9999999357968,0.00011396707607894,1.06786544622583,0.011396707607894,106.786544622583,29.2362131497853,80.0014416378339,80.0003279099129,""
22168.2568092346,79.9999996032639,0.000114033323540037,1.06869414095087,0.0114033323540037,106.869414095087,29.2313989606502,80.0014431934507,80.000328818993,""
22175.5267491341,79.9999994372986,0.000114098196422907,1.06952346700926,0.0114098196422907,106.952346700926,29.2265491570492,80.0014436404481,80.0003286110288,""
22182.7966890335,79.9999993273167,0.000114162379108221,1.07035311007015,0.0114162379108221,107.035311007015,29.2216838059776,80.001443776656,80.0003280983737,""
22190.066628933,79.9999996685707,0.000114227103824597,1.07118337818171,0.0114227103824597,107.118337818171,29.222570573821,80.001442697016,80.000326393729,""
22197.3365688324,80.0000001617005,0.000114292101004064,1.07201396048787,0.0114292101004064,107.201396048787,29.2259694379212,80.0014413373208,80.000324406062,""
22204.6065087318,80.0000002107852,0.000114358235611153,1.07284517982344,0.0114358235611153,107.284517982344,29.2252596007059,80.0014388820139,80.0003213111761,""
22211.8764486313,80.0000001102022,0.00011442494260122,1.07367671972867,0.011442494260122,107.367671972867,29.222754665586,80.0014363944604,80.0003181814341,""
22219.1463885307,79.9999998402838,0.000114489874318791,1.0745088917872,0.0114489874318791,107.45088917872,29.2278309100015,80.0014337807542,80.000314915331,""
22226.4163284302,79.9999995132091,0.000114553911686955,1.07534138231287,0.0114553911686955,107.534138231287,29.2362207187255,80.0014313608098,80.0003118465646,""
22233.6862683296,80.0000000613847,0.000114618997314524,1.07617449947699,0.0114618997314524,107.617449947699,29.2395113224364,80.0014296988855,80.0003095498041,""
22240.9562082291,80.0000009054063,0.000114684611618573,1.07700793267835,0.0114684611618573,107.700793267835,29.2405722790949,80.0014281617025,80.0003073759228,""
22248.2261481285,80.0000008479731,0.000114751322793,1.07784200788053,0.0114751322793,107.784200788053,29.241197964049,80.0014271125233,80.00030568276,""
22255.496088028,80.0000004854044,0.000114818587770602,1.07867640722501,0.0114818587770602,107.867640722501,29.2416332480366,80.0014263793945,80.0003043049938,""
22262.7660279274,80.0000001766979,0.000114883411227319,1.07951143855314,0.0114883411227319,107.951143855314,29.244033024317,80.0014268826945,80.0003041610986,""
22270.0359678268,79.9999998862491,0.000114947000615399,1.0803467893179,0.0114947000615399,108.03467893179,29.2472924750337,80.0014279088326,80.0003045415888,""
22277.3059077263,80.0000001918602,0.000115013110068717,1.08118277241014,0.0115013110068717,108.118277241014,29.2439901892415,80.0014309803776,80.0003069735397,""
22284.5758476257,80.0000006998048,0.000115080494695174,1.08201907546513,0.0115080494695174,108.201907546513,29.2378152885214,80.0014344256458,80.0003097758933,""
22291.8457875252,80.0000003737543,0.000115146086207498,1.08285601589228,0.0115146086207498,108.285601589228,29.2303838906443,80.0014393329657,80.000314027308,""
22299.1157274246,79.9999997642019,0.000115210769389739,1.0836932791903,0.0115210769389739,108.36932791903,29.222402198335,80.0014441983605,80.0003182410963,""
22306.3856673241,80.0000000739537,0.000115276575208727,1.08453117475435,0.0115276575208727,108.453117475435,29.21268428371,80.0014488997388,80.0003223076858,""
22313.6556072235,80.0000006966484,0.000115342950343516,1.08536939095555,0.0115342950343516,108.536939095555,29.20220566836,80.0014533443839,80.0003261146234,""
22320.925547123,80.0000004612532,0.000115410253294464,1.08620825409406,0.0115410253294464,108.620825409406,29.2011227690182,80.0014567846574,80.0003289057707,""
22328.1954870224,79.9999999333404,0.000115478027281194,1.08704744567116,0.0115478027281194,108.704744567116,29.2041581247094,80.0014596836607,80.0003311544222,""
22335.4654269218,79.999999962137,0.000115543858443891,1.08788727656338,0.0115543858443891,108.788727656338,29.2074334972689,80.0014604651497,80.0003312807642,""
22342.7353668213,80.0000001809804,0.000115608702183425,1.08872743238187,0.0115608702183425,108.872743238187,29.2108141144605,80.001461181192,80.0003313460055,""
22350.0053067207,80.0000001687829,0.000115674202709044,1.08956821793314,0.0115674202709044,108.956821793314,29.2052705877671,80.0014616411992,80.0003311722132,""
22357.2752466202,80.0000000776025,0.000115740037407765,1.09040932389277,0.0115740037407765,109.040932389277,29.1958123508022,80.0014620454074,80.0003309392831,""
22364.5451865196,79.999999820468,0.00011580695119902,1.09125107197118,0.011580695119902,109.125107197118,29.1929359243689,80.0014622313228,80.0003304749988,""
22371.8151264191,79.999999506521,0.000115874414637076,1.09209314711934,0.0115874414637076,109.209314711934,29.1929478705292,80.0014624496321,80.0003300410482,""
22379.0850663185,79.9999997046766,0.000115940059606964,1.09293585876928,0.0115940059606964,109.293585876928,29.1997139474247,80.0014627946699,80.0003297257664,""
22386.355006218,80.0000000783921,0.00011600477730285,1.09377889498444,0.011600477730285,109.377889498444,29.2094452110808,80.0014632860009,80.0003295626015,""
22393.6249461174,79.999999844624,0.000116070095923482,1.09462255861749,0.0116070095923482,109.462255861749,29.2211331510136,80.0014643496476,80.0003299945353,""
22400.8948860168,79.9999994023045,0.000116135721304771,1.09546654253544,0.0116135721304771,109.546654253544,29.2336804533689,80.0014653918208,80.0003304010097,""
22408.1648259163,79.9999994555989,0.000116202746920748,1.09631116818684,0.0116202746920748,109.631116818684,29.2366731112015,80.0014663499872,80.000330707884,""
22415.4347658157,79.9999996792791,0.000116270488115355,1.09715612179094,0.0116270488115355,109.715612179094,29.2354677286779,80.0014671338107,80.0003308392904,""
22422.7047057152,79.9999997460464,0.00011633573990224,1.09800170896716,0.011633573990224,109.800170896716,29.2336106668317,80.0014672355844,80.0003302842456,""
22429.9746456146,79.9999997587932,0.000116399718099781,1.09884762028101,0.0116399718099781,109.884762028101,29.2314671603555,80.0014674581535,80.0003298533737,""
22437.2445855141,79.9999996323548,0.000116465882924902,1.09969416273683,0.0116465882924902,109.969416273683,29.2363000924542,80.0014681532883,80.0003299082806,""
22444.5145254135,79.9999994579318,0.000116533167664579,1.10054102844162,0.0116533167664579,110.054102844162,29.2442007410806,80.0014693410379,80.000330451347,""
22451.784465313,79.9999995232812,0.000116598894204365,1.10138852961711,0.0116598894204365,110.138852961711,29.2367143783735,80.0014724559541,80.0003329041499,""
22459.0544052124,79.9999996714094,0.000116663821812383,1.10223635661583,0.0116663821812383,110.223635661583,29.2224592366057,80.0014755765941,80.0003353676676,""
22466.3243451118,79.9999995613465,0.000116729683521071,1.10308481431548,0.0116729683521071,110.308481431548,29.2169090038308,80.0014787196267,80.0003378731027,""
22473.5942850113,79.9999993620211,0.00011679602469436,1.10393359574764,0.011679602469436,110.393359574764,29.2151896187533,80.0014815535027,80.0003400664283,""
22480.8642249107,79.9999994426501,0.000116863663024154,1.10478302386668,0.0116863663024154,110.478302386668,29.2259723534802,80.001483177923,80.0003410387458,""
22488.1341648102,79.9999996202016,0.000116931967901937,1.10563278428784,0.0116931967901937,110.563278428784,29.2422592213831,80.0014841879073,80.0003413937323,""
22495.4041047096,79.9999999419786,0.000116998509139837,1.10648318776004,0.0116998509139837,110.648318776004,29.2449098639953,80.0014827941483,80.0003393336499,""
22502.6740446091,80.0000003137576,0.000117064143132065,1.1073339220284,0.0117064143132065,110.73339220284,29.2415546635872,80.0014812357605,80.0003371131078,""
22509.9439845085,80.000000352621,0.00011713105733838,1.1081852955983,0.011713105733838,110.81852955983,29.2406552220118,80.0014790333259,80.0003342648294,""
22517.213924408,80.0000002759032,0.000117198630830066,1.10903699839607,0.0117198630830066,110.903699839607,29.2408378122448,80.0014772537346,80.0003318384204,""
22524.4838643074,80.000000362294,0.00011726661560259,1.10988935255244,0.011726661560259,110.988935255244,29.2412265363817,80.0014771283544,80.0003310624124,""
22531.7538042068,80.0000005053919,0.000117334812408862,1.11074204251342,0.0117334812408862,111.074204251342,29.2417061216803,80.0014772310981,80.0003305099711,""
22539.0237441063,80.0000000979999,0.00011740164853683,1.11159537668635,0.0117401648536831,111.159537668635,29.2370530766922,80.0014782262887,80.0003308321482,""
22546.2936840057,79.9999994989546,0.000117467782405623,1.11244904334327,0.0117467782405623,111.244904334327,29.2301367256266,80.0014794443878,80.0003313837765,""
22553.5636239052,79.9999997520781,0.000117534627723632,1.11330334925534,0.0117534627723632,111.330334925534,29.2253619752511,80.0014815345299,80.0003328330438,""
22560.8335638046,80.0000003022994,0.000117601840629544,1.11415798545444,0.0117601840629544,111.415798545444,29.2215319734126,80.001483492304,80.0003341464987,""
22568.1035037041,80.0000005610164,0.000117669814018287,1.11501327137061,0.0117669814018287,111.501327137061,29.2198532542226,80.0014849322398,80.0003349286402,""
22575.3734436035,80.0000007179623,0.000117738180759518,1.11586889334673,0.0117738180759518,111.586889334673,29.219123935847,80.0014858117443,80.0003351482744,""
22582.643383503,80.0000000484862,0.000117804886430275,1.11672515824756,0.0117804886430276,111.672515824756,29.2274666475327,80.0014844987802,80.0003331673178,""
22589.9133234024,79.9999990900835,0.000117870731988068,1.11758175605894,0.0117870731988068,111.758175605894,29.2398146222468,80.0014832481321,80.000331252402,""
22597.1832633018,79.9999996133617,0.00011793862302976,1.11843899935468,0.011793862302976,111.843899935468,29.2426177270434,80.0014822412709,80.0003295958451,""
22604.4532032013,80.0000006553748,0.000118007574394865,1.11929657725202,0.0118007574394865,111.929657725202,29.2412051200107,80.0014815268358,80.0003282284287,""
22611.7231431007,80.000000540088,0.000118074285973336,1.12015479897452,0.0118074285973336,112.015479897452,29.2372364129288,80.0014819564033,80.0003279921606,""
22618.9930830002,80.0000000190671,0.000118139835237409,1.12101335480352,0.0118139835237409,112.101335480352,29.2321382921108,80.0014823999706,80.0003277730635,""
22626.2630228996,80.0000001344323,0.000118206589420858,1.12187254669907,0.0118206589420858,112.187254669907,29.2250570609193,80.0014828983065,80.0003276211415,""
22633.5329627991,80.0000004732169,0.000118273969568387,1.12273206903566,0.0118273969568387,112.273206903566,29.2170992398386,80.0014831317744,80.0003272031686,""
22640.8029026985,80.0000004064907,0.000118342060266757,1.12359224112503,0.0118342060266757,112.359224112503,29.2179312445093,80.0014823290504,80.0003257443761,""
22648.072842598,80.0000001972016,0.000118410520504688,1.12445275113443,0.0118410520504688,112.445275113443,29.2226501557063,80.001481185839,80.0003239428838,""
22655.3427824974,80.0000002238673,0.000118476659427186,1.1253138989403,0.0118476659427186,112.53138989403,29.2138875012445,80.0014787106044,80.0003208007134,""
22662.6127223969,80.0000003336016,0.000118541589773221,1.1261753788104,0.0118541589773221,112.61753788104,29.1991608363406,80.0014765033317,80.0003179298948,""
22669.8826622963,80.0000002753239,0.000118607832243857,1.12703748890727,0.0118607832243857,112.703748890727,29.1915166303143,80.001475344354,80.0003161206331,""
22677.1526021957,80.0000001578149,0.000118674758608846,1.12789992748554,0.0118674758608846,112.789992748554,29.1870068385775,80.0014746725491,80.0003147964703,""
22684.4225420952,80.000000068408,0.000118742791518511,1.1287630136371,0.0118742791518511,112.87630136371,29.198020571681,80.0014759066155,80.0003153700655,""
22691.6924819946,79.999999988922,0.00011881140180156,1.12962643767975,0.011881140180156,112.962643767975,29.2159071546483,80.0014774959506,80.000316296549,""
22698.9624218941,79.9999998089405,0.00011887844859067,1.13049050572806,0.011887844859067,113.049050572806,29.2318065051738,80.0014804751338,80.0003186035683,""
22706.2323617935,79.9999995934316,0.000118944678688888,1.13135491017265,0.0118944678688888,113.135491017265,29.2468256800758,80.0014833048924,80.0003207661763,""
22713.502301693,79.9999996853786,0.00011901240241919,1.13221995787824,0.011901240241919,113.221995787824,29.2459660163331,80.0014855500866,80.000322363832,""
22720.7722415924,79.9999998861689,0.000119080907199107,1.13308534195766,0.0119080907199107,113.308534195766,29.2380705508092,80.0014877144908,80.0003238756567,""
22728.0421814919,79.9999999830848,0.00011914845230129,1.13395137293553,0.011914845230129,113.395137293553,29.2233192537494,80.0014895628368,80.0003250517012,""
22735.3121213913,80.0000000431768,0.000119215495021801,1.13481774255825,0.0119215495021801,113.481774255825,29.2055289679172,80.0014913124618,80.0003261293693,""
22742.5820612907,79.9999998682377,0.000119283193927027,1.13568475663312,0.0119283193927027,113.568475663312,29.2042045556196,80.0014926758804,80.0003268221789,""
22749.8520011902,79.9999996098638,0.000119351236712871,1.13655210844004,0.0119351236712871,113.655210844004,29.2101819075384,80.0014940072793,80.0003274872807,""
22757.1219410896,79.9999994093361,0.000119420127416638,1.13742011539202,0.0119420127416638,113.742011539202,29.2148095391256,80.0014952134133,80.0003280439865,""
22764.3918809891,79.9999992293721,0.000119489462965081,1.13828846605391,0.0119489462965081,113.828846605391,29.2188383994751,80.0014966153845,80.0003287904717,""
22771.6618208885,79.9999993363014,0.000119557177094706,1.13915746598904,0.0119557177094706,113.915746598904,29.2205264890322,80.0014987834908,80.0003302793935,""
22778.931760788,79.9999995453585,0.000119624039649749,1.14002680692464,0.0119624039649749,114.002680692464,29.2211757352782,80.0015011035554,80.000331926101,""
22786.2017006874,79.9999994873602,0.000119691327252737,1.14089678819588,0.0119691327252737,114.089678819588,29.2276537283043,80.0015040180959,80.0003341900826,""
22793.4716405869,79.9999993341646,0.000119758838335454,1.1417671061398,0.0119758838335454,114.17671061398,29.2367195787046,80.0015067184069,80.0003362362746,""
22800.7415804863,80.0000001363332,0.000119827471914588,1.14263807543002,0.0119827471914588,114.263807543002,29.2315005533941,80.0015085806309,80.0003374304516,""
22808.0115203857,80.0000012795315,0.000119896696317131,1.14350938755487,0.0119896696317131,114.350938755487,29.2199367625394,80.0015103734551,80.0003385533053,""
22815.2814602852,80.0000011154818,0.000119964049546411,1.14438134533508,0.0119964049546411,114.438134533508,29.205038087154,80.0015118947805,80.0003393971357,""
22822.5514001846,80.0000004841484,0.000120030416816018,1.14525364332438,0.0120030416816018,114.525364332438,29.1886575970053,80.0015136321962,80.0003404623631,""
22829.8213400841,80.0000002293673,0.000120097587584459,1.14612657896894,0.0120097587584459,114.612657896894,29.1937991236516,80.0015162149784,80.0003423937173,""
22837.0912799835,80.0000001093727,0.000120165182193599,1.14699985097273,0.0120165182193599,114.699985097273,29.2085075229339,80.00151908778,80.0003446115082,""
22844.361219883,80.0000000731194,0.000120233922232213,1.14787377456054,0.0120233922232213,114.787377456054,29.208432249157,80.0015230951658,80.0003479498672,""
22851.6311597824,80.0000000668826,0.000120303267134912,1.1487480422287,0.0120303267134912,114.87480422287,29.2017827701252,80.0015271513372,80.0003513350088,""
22858.9010996819,80.0000000233222,0.000120371014392622,1.14962295794504,0.0120371014392622,114.962295794504,29.1898190064086,80.0015313983626,80.0003549031678,""
22866.1710395813,79.9999999663651,0.000120437917068631,1.15049821624664,0.0120437917068631,115.049821624664,29.1754910675385,80.0015352448919,80.0003580746287,""
22873.4409794807,79.9999999334012,0.000120507020179063,1.15137412674006,0.0120507020179063,115.137412674006,29.1743580280233,80.0015375246422,80.0003596941679,""
22880.7109193802,79.9999999090613,0.000120577287795141,1.15225038238398,0.0120577287795141,115.225038238398,29.1790973765389,80.0015396496788,80.0003611571204,""
22887.9808592796,80.000000182986,0.000120645829470415,1.15312729341857,0.0120645829470415,115.312729341857,29.1836199305522,80.0015411694607,80.00036200749,""
22895.2507991791,80.0000005642639,0.000120713456757457,1.15400455167336,0.0120713456757457,115.400455167336,29.1880459615835,80.0015426939524,80.0003628601188,""
22902.5207390785,80.0000005190214,0.000120781464561818,1.15488245529473,0.0120781464561818,115.488245529473,29.1924894466804,80.0015442368694,80.0003637215854,""
22909.790678978,80.000000320052,0.00012084967417987,1.15576070119702,0.012084967417987,115.576070119702,29.1969407059271,80.0015457278389,80.00036453661,""
22917.0606188774,80.0000000373117,0.000120918697346461,1.15663960090394,0.0120918697346461,115.663960090394,29.198266433511,80.0015470155847,80.0003651699489,""
22924.3305587769,79.9999997243372,0.000120988152460565,1.15751884774355,0.0120988152460565,115.751884774355,29.1981994726835,80.0015480222523,80.0003655148092,""
22931.6004986763,79.9999996688491,0.000121056273512481,1.158398744355,0.0121056273512481,115.8398744355,29.1897921183341,80.0015479293156,80.0003647311142,""
22938.8704385757,79.9999997064198,0.000121123685485308,1.15927898633238,0.0121123685485308,115.927898633238,29.1776669271636,80.0015475025665,80.0003636216449,""
22946.1403784752,79.9999999241477,0.000121191375888407,1.16015987016534,0.0121191375888407,116.015987016534,29.1729151154678,80.0015457699126,80.0003612377157,""
22953.4103183746,80.0000002070762,0.000121259214443006,1.16104109552677,0.0121259214443006,116.104109552677,29.1714513970622,80.0015438824866,80.0003586941275,""
22960.6802582741,80.0000003043176,0.000121328329937531,1.16192297381013,0.0121328329937531,116.192297381013,29.1697437913961,80.0015413895783,80.0003555259384,""
22967.9501981735,80.000000334265,0.0001213981256231,1.16280519988718,0.01213981256231,116.280519988718,29.1679273828653,80.0015389880942,80.0003524464461,""
22975.220138073,80.0000001926082,0.000121466582066537,1.16368807818373,0.0121466582066537,116.368807818373,29.1664910471793,80.00153694427,80.0003497139438,""
22982.4900779724,79.9999999886758,0.000121534324358774,1.16457130427649,0.0121534324358774,116.457130427649,29.1652243372116,80.0015349463871,80.000347033952,""
22989.7600178719,79.9999996900565,0.000121602605017287,1.16545517652358,0.0121602605017287,116.545517652358,29.1742298510053,80.0015331282309,80.0003445593869,""
22997.0299577713,79.9999993570279,0.000121671173070958,1.16633939370616,0.0121671173070958,116.633939370616,29.1878216706425,80.0015310899511,80.0003418611592,""
23004.2998976707,79.999999487811,0.000121740636522371,1.16722426722263,0.0121740636522371,116.722426722263,29.192245820404,80.0015281905276,80.0003382879438,""
23011.5698375702,79.9999997873738,0.000121810578480425,1.16810949148841,0.0121810578480425,116.810949148841,29.1925751852202,80.0015255080876,80.0003349295089,""
23018.8397774696,79.999999889957,0.000121878733998037,1.16899536535951,0.0121878733998037,116.899536535951,29.1942310702537,80.0015236745065,80.0003324113149,""
23026.1097173691,79.9999999207619,0.000121945933795645,1.16988158676014,0.0121945933795645,116.988158676014,29.1964796889173,80.0015221101862,80.0003301674628,""
23033.3796572685,80.000000165632,0.000122014708205998,1.17076845598573,0.0122014708205998,117.076845598573,29.2060832796162,80.0015215992384,80.0003289968607,""
23040.649597168,80.0000004886132,0.000122084325923854,1.17165567216371,0.0122084325923854,117.165567216371,29.2189746314566,80.0015212548242,80.0003279868117,""
23047.9195370674,80.0000003391549,0.000122152318199819,1.17254353554825,0.0122152318199819,117.254353554825,29.2193172788481,80.0015215619042,80.0003276048606,""
23055.1894769669,80.0000000170708,0.000122219439003531,1.17343174592923,0.0122219439003531,117.343174592923,29.214048261713,80.0015220054942,80.0003273640294,""
23062.4594168663,79.9999998416348,0.00012228794195181,1.17432060150791,0.012228794195181,117.432060150791,29.2065467766695,80.0015229831231,80.0003276752723,""
23069.7293567657,79.9999997198562,0.000122357186731613,1.17520980338032,0.0122357186731613,117.520980338032,29.1980465537547,80.0015241791107,80.0003282034292,""
23076.9992966652,79.9999995926221,0.00012242711422274,1.17609966521615,0.012242711422274,117.609966521615,29.1918255420736,80.0015262293363,80.0003295801731,""
23084.2692365646,79.9999994633893,0.000122497408538531,1.17698988165407,0.0122497408538531,117.698988165407,29.1866245871283,80.0015283756693,80.0003310489225,""
23091.5391764641,79.9999999413414,0.000122566537832998,1.17788075429736,0.0122566537832998,117.788075429736,29.1885639111175,80.0015308979825,80.0003328776059,""
23098.8091163635,80.0000006420639,0.00012263504047789,1.17877197990485,0.012263504047789,117.877197990485,29.1937001305077,80.0015332904129,80.0003345834428,""
23106.079056263,80.0000004587509,0.000122703776185712,1.17966385469677,0.0122703776185712,117.966385469677,29.1946109776046,80.0015351747303,80.0003358086941,""
23113.3489961624,79.9999999506514,0.000122772637390527,1.18055607905391,0.0122772637390527,118.055607905391,29.1936292560856,80.0015369518163,80.0003369216665,""
23120.6189360619,79.9999997598547,0.000122842789662401,1.18144896343106,0.0122842789662401,118.144896343106,29.1956315880134,80.0015383094036,80.000337595394,""
23127.8888759613,79.9999996857909,0.00012291363788432,1.18234220359216,0.012291363788432,118.234220359216,29.1989710283795,80.001539728896,80.0003383307251,""
23135.1588158607,79.9999999706345,0.000122982285667639,1.18323609690814,0.0122982285667639,118.323609690814,29.2054323974458,80.0015413905664,80.0003393070546,""
23142.4287557602,80.0000003876968,0.000123049746022321,1.18413034268785,0.0123049746022321,118.413034268785,29.2132932134333,80.0015429895793,80.0003402214832,""
23149.6986956596,80.0000005404974,0.000123119660122194,1.18502524322309,0.0123119660122194,118.502524322309,29.214813334012,80.0015443434708,80.0003408937504,""
23156.9686355591,80.0000005958136,0.000123190899773276,1.18592049746742,0.0123190899773276,118.592049746742,29.2134900172159,80.0015458953124,80.0003417649765,""
23164.2385754585,80.0000004379809,0.000123262333472092,1.18681642546432,0.0123262333472092,118.681642546432,29.2020305467292,80.0015482215508,80.0003434145456,""
23171.508515358,80.0000002014121,0.000123333872111695,1.18771271782581,0.0123333872111695,118.771271782581,29.1860237798487,80.0015507803186,80.0003452926876,""
23178.7784552574,80.0000000156611,0.000123403684560221,1.1886096725442,0.0123403684560221,118.86096725442,29.1890039081842,80.0015542487608,80.0003480650251,""
23186.0483951569,79.9999998487076,0.00012347256247894,1.18950698585108,0.012347256247894,118.950698585108,29.2005053662158,80.0015575038197,80.000350629281,""
23193.3183350563,79.9999998777354,0.000123543078070897,1.19040496062511,0.0123543078070897,119.04049606251,29.2078905414942,80.0015599241055,80.000352379505,""
23200.5882749558,79.9999999793546,0.000123614481227254,1.1913032938923,0.0123614481227254,119.13032938923,29.2134275895627,80.0015621266474,80.0003539080245,""
23207.8582148552,79.9999999999551,0.000123683447469424,1.19220228256028,0.0123683447469424,119.220228256028,29.214132674216,80.0015634773572,80.0003545692183,""
23215.1281547546,79.9999999905056,0.000123751091560455,1.19310162681684,0.0123751091560455,119.310162681684,29.2126674401337,80.0015647561128,80.0003551616826,""
23222.3980946541,80.0000001138378,0.000123819860761925,1.19400161669449,0.0123819860761925,119.400161669449,29.2051571560319,80.0015657533782,80.0003554852713,""
23229.6680345535,80.0000002864858,0.000123889241051904,1.19490195723249,0.0123889241051904,119.490195723249,29.1949306012765,80.0015666676072,80.0003557239389,""
23236.937974453,80.0000002812004,0.000123959424234574,1.1958029571618,0.0123959424234574,119.58029571618,29.1854778946697,80.0015672569918,80.0003556303887,""
23244.2079143524,80.0000002097399,0.000124030043967604,1.19670431561663,0.0124030043967604,119.670431561663,29.1763730461134,80.0015678214799,80.0003555093317,""
23251.4778542519,80.0000000427085,0.000124098817900657,1.19760632562756,0.0124098817900657,119.760632562756,29.1723548388982,80.0015682885713,80.0003552806664,""
23258.7477941513,79.9999998400852,0.000124166587150189,1.19850869028562,0.0124166587150189,119.850869028562,29.1706240762003,80.0015686905784,80.0003549919392,""
23266.0177340508,79.9999999315572,0.000124235473638123,1.1994117009603,0.0124235473638123,119.94117009603,29.1680140207671,80.0015688379703,80.0003544682452,""
23273.2876739502,80.0000001327024,0.00012430496890293,1.20031506364576,0.012430496890293,120.031506364576,29.1650083928698,80.0015689348928,80.0003538911178,""
23280.5576138496,80.0000002832137,0.000124375609091446,1.20121908854728,0.0124375609091446,120.121908854728,29.1644039702805,80.0015688343749,80.0003531049543,""
23287.8275537491,80.0000004148173,0.000124446873814237,1.20212347467515,0.0124446873814237,120.212347467515,29.1648802224759,80.0015688637773,80.0003524468608,""
23295.0974936485,80.0000000937346,0.000124515952019734,1.2030285151911,0.0124515952019734,120.30285151911,29.1739266119485,80.0015694014375,80.0003522897863,""
23302.367433548,79.9999996033804,0.000124583836237133,1.20393391304774,0.0124583836237133,120.393391304774,29.1868315730359,80.0015700867201,80.0003522848091,""
23309.6373734474,79.9999996572361,0.000124652874888292,1.20483995754569,0.0124652874888292,120.483995754569,29.1931333558774,80.0015713495125,80.0003528748479,""
23316.9073133469,79.9999999148614,0.000124722544617834,1.20574635553414,0.0124722544617834,120.574635553414,29.1964609751863,80.0015725696914,80.0003534192407,""
23324.1772532463,79.9999996661848,0.000124793367867601,1.20665341669568,0.0124793367867601,120.665341669568,29.1985356735403,80.0015736231628,80.0003537850628,""
23331.4471931458,79.9999992276764,0.000124864822374787,1.20756084077493,0.0124864822374787,120.756084077493,29.2000458138843,80.0015747127602,80.000354185392,""
23338.7171330452,79.999999371817,0.000124934169526742,1.2084689208367,0.0124934169526742,120.84689208367,29.1973153950252,80.0015759436851,80.0003547207156,""
23345.9870729446,79.9999997347096,0.000125002362199956,1.20937736026733,0.0125002362199956,120.937736026733,29.1926734466146,80.0015772531197,80.0003553388911,""
23353.2570128441,79.9999999188098,0.000125072518534848,1.21028645439195,0.0125072518534848,121.028645439195,29.1952293527635,80.0015788696902,80.0003562811892,""
23360.5269527435,80.0000000356928,0.000125143751785219,1.21119590756524,0.0125143751785219,121.119590756524,29.2010311497591,80.0015803545085,80.0003570854483,""
23367.796892643,79.9999999148233,0.00012521341733916,1.21210601805693,0.012521341733916,121.210601805693,29.2078150391301,80.0015813239021,80.0003573496885,""
23375.0668325424,79.9999997044502,0.000125282222209595,1.21301648942405,0.0125282222209595,121.301648942405,29.2150419820121,80.0015821865553,80.000357514974,""
23382.3367724419,79.9999998382697,0.000125351483319169,1.21392760978243,0.0125351483319169,121.392760978243,29.2198239972462,80.0015826316321,80.0003572931408,""
23389.6067123413,80.0000001018376,0.000125420995178498,1.21483908682744,0.0125420995178498,121.483908682744,29.2235025876274,80.0015831778675,80.0003571666789,""
