Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69806.5571804047,85.0000000399092,-1.27026241134741E-06,6.90095752949818,-0.000127026241134741,690.095752949818,24.4068018534537,84.9999132677023,84.9999271718749,""
69814.1502637863,85.0000001020177,-1.27017433952612E-06,6.90094788534456,-0.000127017433952612,690.094788534456,24.4139167574283,84.9999144572625,84.9999283629981,""
69821.743347168,85.000000116139,-1.26986024871432E-06,6.90093824249379,-0.000126986024871432,690.093824249378,24.3886961822136,84.999915658307,84.9999295687097,""
69829.3364305496,85.0000000539453,-1.26960625738437E-06,6.90092860014732,-0.000126960625738437,690.092860014733,24.3524476200668,84.9999168593657,84.9999307744393,""
69836.9295139313,84.9999997415414,-1.26960553475043E-06,6.90091895992613,-0.000126960553475043,690.091895992613,24.3196859142933,84.9999188438294,84.999932765615,""
69844.5225973129,84.9999994659335,-1.26960481211649E-06,6.90090931970494,-0.000126960481211649,690.090931970494,24.2881133978402,84.9999208294986,84.9999347579994,""
69852.1156806946,85.0000002492015,-1.26869250257049E-06,6.90089968711006,-0.000126869250257049,690.089968711006,24.2730489322115,84.9999235892678,84.9999375183657,""
69859.7250967026,85.0000010341544,-1.26777055616384E-06,6.90089003385979,-0.000126777055616384,690.089003385979,24.2635942286671,84.9999263564061,84.9999402860911,""
69867.3181800842,85.0000001983421,-1.26801405191386E-06,6.90088040380893,-0.000126801405191386,690.088040380893,24.2670888571691,84.999927793889,84.9999417277285,""
69874.9135968685,84.9999990436261,-1.26856011783797E-06,6.90087077144347,-0.000126856011783797,690.087077144347,24.2749454655994,84.9999292318136,84.9999431698088,""
69882.5066802502,84.9999989917669,-1.26898015082338E-06,6.90086113767244,-0.000126898015082338,690.086113767244,24.2812609608963,84.9999301081522,84.9999440506698,""
69890.102096796,84.9999995717029,-1.26931421986022E-06,6.90085149795567,-0.000126931421986022,690.085149795567,24.2870602458694,84.9999309847601,84.9999449318015,""
69897.6951799393,85.0000000139151,-1.26984604832437E-06,6.90084185734896,-0.000126984604832437,690.084185734896,24.2807875162959,84.9999313572672,84.9999453120417,""
69905.2905967236,85.000000278241,-1.27068235030376E-06,6.90083220785597,-0.000127068235030376,690.083220785597,24.2704548819673,84.9999317298888,84.9999456923987,""
69912.8836801052,85.0000004755225,-1.27133477039167E-06,6.90082256014781,-0.000127133477039167,690.082256014781,24.2734614681882,84.9999313755125,84.9999453347714,""
69920.4790968895,85.0000004561565,-1.27122560999018E-06,6.90081290458112,-0.000127122560999018,690.081290458112,24.2809452031743,84.9999310210272,84.9999449770341,""
69928.0721802711,85.0000004289639,-1.27111648312406E-06,6.90080325198074,-0.000127111648312406,690.080325198074,24.2885679117159,84.9999285079754,84.9999424667921,""
69935.6652636528,85.000000193751,-1.27071850253949E-06,6.90079360360606,-0.000127071850253949,690.079360360606,24.2962379462392,84.9999259949236,84.9999399565501,""
69943.2583470345,84.999999958538,-1.27031891505818E-06,6.90078395525489,-0.000127031891505818,690.078395525489,24.329599405391,84.9999236713873,84.999937637426,""
69950.8514304161,84.99999976225,-1.27071510326151E-06,6.90077430555933,-0.000127071510326151,690.077430555933,24.371567427177,84.9999213479093,84.9999353183607,""
69958.4445137978,84.9999995735895,-1.27131730872008E-06,6.90076465551572,-0.000127131730872008,690.076465551572,24.417910668867,84.9999214412127,84.9999354240445,""
69966.0375971794,84.9999995514527,-1.27206526078773E-06,6.90075499827657,-0.000127206526078773,690.075499827657,24.4657195982207,84.9999215360023,84.9999355312193,""
69973.6306805611,84.9999996246153,-1.27291273382285E-06,6.90074533612404,-0.000127291273382285,690.074533612404,24.4820629350575,84.9999230124882,84.9999370092183,""
69981.2237639427,84.9999996497593,-1.2738731823982E-06,6.90073566744807,-0.00012738731823982,690.073566744807,24.4878653793009,84.9999244902491,84.9999384884823,""
69988.8168473244,84.9999996127573,-1.27500730893471E-06,6.90072598874357,-0.000127500730893471,690.072598874357,24.4859143373411,84.9999258614829,84.9999398582339,""
69996.409930706,84.9999996172062,-1.2759704768274E-06,6.90071630779142,-0.00012759704768274,690.071630779142,24.4813658974379,84.9999272325856,84.9999412278509,""
70004.0030140877,84.9999997560334,-1.2762233845372E-06,6.90070661750125,-0.00012762233845372,690.070661750125,24.4749977488875,84.9999280571257,84.9999420556052,""
70011.5960974693,84.9999998911913,-1.276476292247E-06,6.90069692721109,-0.0001276476292247,690.069692721109,24.4680200027207,84.9999288808248,84.9999428825258,""
70019.189180851,84.9999999269757,-1.27616686666571E-06,6.90068723741884,-0.000127616686666571,690.068723741884,24.4626832196209,84.9999288727385,84.9999428799136,""
70026.798596859,84.9999999628372,-1.27585330892204E-06,6.90067752678703,-0.000127585330892204,690.067752678703,24.4578858579219,84.9999288630951,84.9999428757602,""
70034.3916802406,85.0000001926759,-1.27470069508442E-06,6.9006678481722,-0.000127470069508442,690.06678481722,24.4603075899875,84.9999297344902,84.9999437379158,""
70041.9870967865,85.0000004602145,-1.27333234903436E-06,6.90065816944942,-0.000127333234903436,690.065816944942,24.4651181717787,84.9999306061531,84.9999446003363,""
70049.5801801682,85.000000480124,-1.27291496101474E-06,6.9006484993825,-0.000127291496101474,690.06484993825,24.4796217857569,84.9999326217531,84.9999466266658,""
70057.175596714,85.0000003594155,-1.27314166771517E-06,6.90063883019564,-0.000127314166771517,690.063883019565,24.4973361417915,84.9999346379724,84.9999486536179,""
70064.7686800957,85.0000001850051,-1.2736311280994E-06,6.90062916028321,-0.00012736311280994,690.062916028321,24.5145114553345,84.9999360937151,84.9999501193564,""
70072.36409688,84.9999999415587,-1.27452122685475E-06,6.90061948176757,-0.000127452122685475,690.061948176756,24.531515858267,84.9999375499053,84.9999515855452,""
70079.9571800232,84.9999998159582,-1.27529066849043E-06,6.90060980431022,-0.000127529066849043,690.060980431022,24.5515706383746,84.9999376759748,84.9999517076661,""
70087.5525968075,85.0000000672066,-1.2755679199837E-06,6.90060011604389,-0.00012755679199837,690.060011604389,24.5726388442147,84.9999378020831,84.9999518298245,""
70095.1456801891,85.0000002982467,-1.275845086302E-06,6.90059043075392,-0.0001275845086302,690.059043075392,24.5872049081343,84.9999373506489,84.9999513771106,""
70102.7387635708,85.0000000239836,-1.27571870922599E-06,6.90058074421978,-0.000127571870922599,690.058074421978,24.5996338953834,84.9999368992147,84.9999509243967,""
70110.3318469524,84.9999997497205,-1.27559098982829E-06,6.9005710576815,-0.000127559098982829,690.05710576815,24.5998841288582,84.9999369319334,84.9999509622257,""
70117.9249300957,84.999999975641,-1.27521347705379E-06,6.90056137492959,-0.000127521347705379,690.056137492959,24.5961275498352,84.9999369648009,84.9999510002054,""
70125.5180134773,85.000000298129,-1.27477217078154E-06,6.90055169314429,-0.000127477217078154,690.055169314429,24.5847007395319,84.999936109434,84.9999501461957,""
70133.111096859,85.0000004254319,-1.27471776036782E-06,6.90054201252454,-0.000127471776036782,690.054201252454,24.5707504215237,84.9999352535209,84.9999492916375,""
70140.7041802406,85.0000004420078,-1.27492511626034E-06,6.90053233269338,-0.000127492511626034,690.053233269338,24.5634712405526,84.9999347293912,84.9999487713564,""
70148.2972636223,85.0000002872086,-1.27557955781435E-06,6.90052264775488,-0.000127557955781435,690.052264775488,24.5583868651039,84.9999342055676,84.9999482513837,""
70155.8903470039,84.9999999124346,-1.27691496157847E-06,6.90051295503731,-0.000127691496157847,690.051295503731,24.5452302277403,84.9999351114632,84.9999491666114,""
70163.4834303856,84.9999995992405,-1.27809794829377E-06,6.90050325921543,-0.000127809794829377,690.050325921543,24.5294178149152,84.9999360191184,84.9999500836054,""
70171.0765137672,84.9999994834536,-1.27865658348611E-06,6.90049355067727,-0.000127865658348611,690.049355067727,24.5256205803131,84.999937330533,84.9999513940664,""
70178.6695971489,84.9999993834416,-1.27921521867846E-06,6.90048384213911,-0.000127921521867846,690.048384213911,24.5257763412686,84.999938642569,84.999952705133,""
70186.2626805305,84.9999996867883,-1.27939828510729E-06,6.90047412744201,-0.000127939828510729,690.047412744201,24.5435273317683,84.9999391757101,84.9999532386903,""
70193.872096777,84.9999999907876,-1.27958027285522E-06,6.90046439182426,-0.000127958027285522,690.046439182426,24.5671177902057,84.9999397085562,84.9999537719561,""
70201.4651799202,84.9999999758779,-1.27969446057957E-06,6.90045467524511,-0.000127969446057957,690.045467524511,24.5867693279406,84.9999399791311,84.9999540437665,""
70209.0605967045,84.9999999001678,-1.27979162920594E-06,6.90044495520957,-0.000127979162920594,690.044495520957,24.605162000693,84.9999402497893,84.9999543156603,""
70216.6536800861,85.0000000165944,-1.27957361437137E-06,6.90043523982161,-0.000127957361437137,690.043523982161,24.6119917668736,84.9999410862372,84.9999551553499,""
70224.2490968704,85.0000002412363,-1.27914389793058E-06,6.90042552256378,-0.000127914389793058,690.042552256378,24.6150701577992,84.9999419229422,84.9999559952974,""
70231.8421802521,85.0000004284634,-1.27896575615693E-06,6.90041580905093,-0.000127896575615693,690.041580905093,24.6287253433884,84.9999427264368,84.9999568043407,""
70239.4375967979,85.0000005682017,-1.27916717518458E-06,6.90040609370034,-0.000127916717518458,690.040609370034,24.6458143754514,84.9999435301783,84.9999576136326,""
70247.0306801796,85.0000005290207,-1.27932737202576E-06,6.90039638100949,-0.000127932737202576,690.039638100949,24.644530335025,84.9999442143057,84.9999582960876,""
70254.6260967255,84.9999999237338,-1.27932159046758E-06,6.90038666402477,-0.000127932159046758,690.038666402477,24.6373003437537,84.9999448986434,84.9999589787523,""
70262.2191801071,84.9999993625618,-1.27931581068538E-06,6.90037695002492,-0.000127931581068538,690.037695002492,24.6325688459114,84.9999435865223,84.9999576739907,""
70269.8122634888,84.9999998464244,-1.28069625696165E-06,6.9003672245426,-0.000128069625696165,690.03672245426,24.6286437853525,84.9999422744012,84.999956369229,""
70277.4053468704,85.0000003302871,-1.2820782275205E-06,6.90035749904766,-0.00012820782275205,690.035749904766,24.6116362594728,84.9999385010323,84.9999526066147,""
70284.9984302521,85.0000004025568,-1.28337612719511E-06,6.9003477558136,-0.000128337612719511,690.03477558136,24.5904023576949,84.9999347269069,84.9999488432448,""
70292.5915136337,85.0000003965474,-1.28465284933963E-06,6.90033800811104,-0.000128465284933963,690.033800811104,24.5953074111403,84.9999314808697,84.9999456001237,""
70300.1845970154,85.0000000390741,-1.28580531310197E-06,6.90032824867768,-0.000128580531310197,690.032824867768,24.6086568248536,84.9999282351573,84.9999423573226,""
70307.777680397,84.9999994839619,-1.28687447750289E-06,6.90031848138032,-0.000128687447750289,690.031848138032,24.6075208006201,84.9999268846014,84.9999409982468,""
70315.3707637787,84.9999992962138,-1.28756188911233E-06,6.90030871015309,-0.000128756188911233,690.030871015308,24.6017051618112,84.9999255357942,84.9999396409091,""
70322.9638471603,84.9999995761446,-1.28767320566444E-06,6.90029893299536,-0.000128767320566444,690.029893299536,24.6182729026179,84.9999250160533,84.9999391345326,""
70330.556930542,84.999999756864,-1.28759190592258E-06,6.90028915707752,-0.000128759190592258,690.028915707752,24.6420717392243,84.9999244973328,84.9999386292034,""
70338.1500139236,84.9999996230672,-1.28673255200803E-06,6.90027938616803,-0.000128673255200803,690.027938616803,24.6359876078914,84.9999227780072,84.9999369064015,""
70345.7430973053,84.9999995130191,-1.28587319809348E-06,6.90026961525854,-0.000128587319809348,690.026961525854,24.620249590163,84.9999210568342,84.9999351817262,""
70353.336180687,84.9999999779777,-1.28399656625889E-06,6.90025986717817,-0.000128399656625889,690.025986717817,24.6140922355335,84.9999194398172,84.9999335551365,""
70360.9455966949,85.0000004439363,-1.28211418223214E-06,6.90025009816829,-0.000128211418223214,690.025009816829,24.6110233887793,84.9999178195148,84.9999319252296,""
70368.5386800766,85.0000005907571,-1.28088212688146E-06,6.90024036984232,-0.000128088212688146,690.024036984232,24.6060297584494,84.9999173531007,84.9999314652617,""
70376.1340968609,85.0000006777626,-1.2798109565357E-06,6.90023064344634,-0.00012798109565357,690.023064344634,24.6004177138681,84.9999168865432,84.9999310051524,""
70383.7271800041,85.0000005571641,-1.27937630927703E-06,6.90022092546795,-0.000127937630927703,690.022092546795,24.5914858835191,84.9999179575554,84.999932079875,""
70391.3225967884,85.0000003206663,-1.27936482441365E-06,6.90021120811522,-0.000127936482441365,690.021120811522,24.5814921944125,84.9999190288967,84.999933154928,""
70398.9156801701,85.0000000571231,-1.27967793293659E-06,6.90020149111339,-0.000127967793293659,690.020149111339,24.5926620541305,84.9999214719193,84.9999356005914,""
70406.5110967159,84.9999997592567,-1.28047667995985E-06,6.90019176718509,-0.000128047667995985,690.019176718509,24.6105713767907,84.9999239156926,84.9999380470063,""
70414.1041798592,84.999999495084,-1.2813338909173E-06,6.90018204307344,-0.00012813338909173,690.018204307344,24.6155884406893,84.9999266705419,84.9999408066316,""
70421.6995968819,84.9999993360005,-1.28242491929041E-06,6.90017230335955,-0.000128242491929041,690.017230335955,24.6165116764419,84.9999294262379,84.9999435671051,""
70429.2926802635,84.9999992133595,-1.28351551486361E-06,6.90016256661856,-0.000128351551486361,690.016256661856,24.615911615629,84.999930811103,84.9999449513038,""
70436.8880968094,84.9999999135477,-1.28451927245826E-06,6.90015280940789,-0.000128451927245826,690.015280940789,24.6148281744288,84.9999321963937,84.9999463359279,""
70444.481180191,85.0000006135207,-1.2855227217181E-06,6.90014305519444,-0.00012855227217181,690.014305519444,24.5699878698119,84.9999319021097,84.999946052168,""
70452.0742635727,85.0000002349051,-1.28645276573925E-06,6.90013328816155,-0.000128645276573925,690.013328816155,24.5112925974562,84.9999316078257,84.9999457684082,""
70459.6673469543,84.9999996547135,-1.28736460840084E-06,6.90012351794999,-0.000128736460840084,690.012351794999,24.4580024794622,84.999931133314,84.9999452938971,""
70467.260430336,84.9999996664254,-1.28825530265362E-06,6.90011373875714,-0.000128825530265362,690.011373875714,24.4064238108499,84.999930658747,84.9999448193274,""
70474.8535137177,85.0000000076225,-1.28913196792387E-06,6.90010395360647,-0.000128913196792387,690.010395360647,24.367721885035,84.9999311932484,84.999945353808,""
70482.4465970993,85.0000001656239,-1.28965909511669E-06,6.90009416550155,-0.000128965909511669,690.009416550155,24.3330971588751,84.9999317283703,84.9999458889092,""
70490.039680481,85.0000000926027,-1.2896642614325E-06,6.90008437298509,-0.00012896642614325,690.008437298509,24.3196748473433,84.9999321330266,84.9999462909165,""
70497.6327638626,85.0000000176611,-1.28944553051037E-06,6.90007458232145,-0.000128944553051037,690.007458232145,24.3129659154375,84.9999325375625,84.999946692801,""
70505.2258472443,84.9999999367088,-1.28833656167012E-06,6.90006479902487,-0.000128833656167012,690.006479902487,24.3026530159445,84.9999321085143,84.999946266162,""
70512.8189306259,84.9999998783366,-1.28722745898377E-06,6.90005501574504,-0.000128722745898377,690.005501574504,24.2911989821517,84.9999316784403,84.9999458385035,""
70520.4120140076,85.0000003350345,-1.28595994920994E-06,6.90004525229879,-0.000128595994920994,690.004525229879,24.294688574055,84.9999302760844,84.9999444377465,""
70528.0190968513,85.0000007925745,-1.28469010251259E-06,6.90003547085155,-0.000128469010251259,690.003547085155,24.302924965395,84.999928869644,84.9999430329068,""
70535.612180233,85.0000004039746,-1.28372601313005E-06,6.900025721865,-0.000128372601313005,690.0025721865,24.3325719328264,84.9999278452522,84.9999420027329,""
70543.2075967789,84.9999998586184,-1.2828362902585E-06,6.90001597344094,-0.00012828362902585,690.001597344094,24.3689458489203,84.9999268205456,84.9999409722425,""
70550.8006801605,84.9999996846578,-1.28303564210168E-06,6.90000622787319,-0.000128303564210168,690.000622787319,24.3921027646844,84.9999265367228,84.9999407033861,""
70558.3960967064,84.9999997160291,-1.28395282628843E-06,6.89999647921975,-0.000128395282628843,689.999647921975,24.4111332317703,84.9999262528129,84.9999404344471,""
70565.989180088,84.9999999407447,-1.28513365729041E-06,6.89998672518413,-0.000128513365729041,689.998672518413,24.4450669800702,84.9999250833833,84.9999392692922,""
70573.5845968723,85.0000004076829,-1.28670602788966E-06,6.89997695573555,-0.000128670602788966,689.997695573555,24.4836699749392,84.9999239135943,84.9999381037791,""
70581.177680254,85.000000729747,-1.28827473686101E-06,6.89996718398035,-0.000128827473686101,689.996718398035,24.501100023028,84.9999235405077,84.9999377314377,""
70588.7730967999,85.0000006038841,-1.28983145572874E-06,6.89995738839532,-0.000128983145572874,689.995738839532,24.5119341892203,84.9999231673064,84.9999373589818,""
70596.3661801815,85.0000004770086,-1.29138300453831E-06,6.89994759577177,-0.000129138300453831,689.994759577177,24.5146184022765,84.9999242166011,84.9999384073683,""
70603.9615967274,85.0000003274596,-1.29153263288496E-06,6.8999377859339,-0.000129153263288496,689.99377859339,24.5147663939869,84.9999252662183,84.9999394560769,""
70611.5546798706,85.0000001779565,-1.29168221526399E-06,6.89992797910972,-0.000129168221526399,689.992797910973,24.5620422458416,84.9999267582208,84.9999409503318,""
70619.1477632523,84.9999999557086,-1.29157629378701E-06,6.89991817241152,-0.000129157629378701,689.991817241152,24.6239654097978,84.9999282502233,84.9999424445867,""
70626.7408466339,84.9999997200728,-1.29140789799604E-06,6.89990836574418,-0.000129140789799604,689.990836574418,24.6791235997911,84.9999281107308,84.9999423074271,""
70634.3339300156,84.9999995224821,-1.29123967430703E-06,6.8998985607729,-0.000129123967430703,689.98985607729,24.7321792417573,84.9999279707366,84.999942169766,""
70641.9270133972,84.9999993458831,-1.29107156373165E-06,6.89988875691635,-0.000129107156373165,689.988875691635,24.7413797824158,84.9999255675668,84.9999397662506,""
70649.5200967789,84.9999994471619,-1.29110518907502E-06,6.89987895250734,-0.000129110518907502,689.987895250734,24.7369501980755,84.9999231630051,84.9999373613418,""
70657.1131801605,84.9999998959979,-1.29143729926607E-06,6.89986914728093,-0.000129143729926607,689.986914728093,24.7171342098621,84.9999207549495,84.9999349667365,""
70664.7062635422,85.0000000675151,-1.29197549942079E-06,6.89985933920582,-0.000129197549942079,689.985933920583,24.6925361415298,84.9999183468907,84.9999325721407,""
70672.2993469238,84.9999993805422,-1.29332194451358E-06,6.89984951995872,-0.000129332194451358,689.984951995872,24.7093459984394,84.9999179329879,84.9999321633946,""
70679.8924303055,84.999998764559,-1.29466654561741E-06,6.89983970065816,-0.000129466654561741,689.983970065816,24.7390254002857,84.9999175215393,84.9999317570926,""
70687.4855136871,84.9999996900886,-1.29541060270188E-06,6.89982986394944,-0.000129541060270188,689.982986394944,24.7775410019627,84.9999183370323,84.9999325722239,""
70695.0925967693,85.0000006173247,-1.29615603163699E-06,6.89982000910434,-0.000129615603163699,689.982000910434,24.818878962256,84.9999191559203,84.9999333907413,""
70702.685680151,85.0000004447506,-1.29719629157843E-06,6.89981015991799,-0.000129719629157843,689.981015991799,24.8519063018762,84.9999204597549,84.9999346995066,""
70710.2810966969,85.0000000717607,-1.29830874092578E-06,6.8998003046777,-0.000129830874092578,689.980030467769,24.8824097466302,84.9999217639901,84.9999360086742,""
70717.8741798401,85.0000000290521,-1.29844452809271E-06,6.89979044938048,-0.000129844452809271,689.979044938048,24.8775595366484,84.9999245865415,84.9999388285427,""
70725.4695968628,85.0000001673886,-1.29794267402632E-06,6.89978058903936,-0.000129794267402632,689.978058903936,24.861849792589,84.9999274099605,84.9999416492779,""
70733.0626802444,85.0000002192148,-1.29739579347518E-06,6.89977073550099,-0.000129739579347518,689.977073550099,24.834860369032,84.9999302983762,84.9999445402347,""
70740.6580967903,85.0000001636512,-1.29678239489102E-06,6.89976088447601,-0.000129678239489102,689.976088447601,24.8044018876201,84.9999331876793,84.9999474320798,""
70748.251180172,85.0000000548611,-1.29594623865334E-06,6.89975104044305,-0.000129594623865334,689.975104044305,24.7915694379571,84.9999343415369,84.9999485802761,""
70755.8465967178,84.9999997830124,-1.29424687881261E-06,6.89974120873616,-0.000129424687881261,689.974120873616,24.7841265373558,84.9999354957489,84.9999497288252,""
70763.4396800995,84.9999995330875,-1.2925516548608E-06,6.89973138017676,-0.00012925516548608,689.973138017677,24.7660455847534,84.9999353011842,84.9999495328956,""
70771.0350968838,84.9999997318703,-1.29150336345448E-06,6.89972157142024,-0.000129150336345448,689.972157142024,24.7447070245136,84.9999351065596,84.9999493369058,""
70778.6281802654,84.999999930592,-1.29045539409578E-06,6.89971176567708,-0.000129045539409578,689.971176567708,24.7275857197398,84.9999355523687,84.9999497862452,""
70786.2212634087,85.0000001687421,-1.2905677745335E-06,6.89970196434819,-0.00012905677745335,689.970196434819,24.7117487494007,84.9999359981779,84.9999502355846,""
70793.8143467903,85.0000004140368,-1.29095990361354E-06,6.89969216408316,-0.000129095990361354,689.969216408316,24.7320326249887,84.9999375048806,84.9999517536689,""
70801.407430172,85.0000000514571,-1.29194638217472E-06,6.89968235488629,-0.000129194638217472,689.968235488629,24.7633339629567,84.9999390119094,84.9999532720818,""
70809.0005135536,84.9999993564354,-1.29331988997562E-06,6.89967253987319,-0.000129331988997562,689.967253987319,24.8240710160204,84.9999395983358,84.999953860274,""
70816.5935969353,84.9999992153696,-1.29453547450292E-06,6.8996627168746,-0.000129453547450292,689.96627168746,24.8937864545815,84.999940184196,84.9999544478942,""
70824.1866803169,84.9999997615053,-1.29551953940419E-06,6.89965288216908,-0.000129551953940419,689.965288216908,24.9331180094394,84.9999407823454,84.9999550500631,""
70831.7797636986,85.0000001242551,-1.29656551596966E-06,6.89964304356985,-0.000129656551596966,689.964304356985,24.9631819715137,84.9999413805061,84.9999556522453,""
70839.3728470802,84.999999925485,-1.29785100908125E-06,6.89963318990709,-0.000129785100908125,689.963318990709,24.9876501400844,84.9999405495593,84.9999548226525,""
70846.9659304619,84.9999997484676,-1.29913263697552E-06,6.89962333616328,-0.000129913263697552,689.962333616328,25.0104114983306,84.9999397168538,84.9999539912977,""
70854.5590138435,85.0000000220529,-1.29968581632603E-06,6.89961346714239,-0.000129968581632603,689.961346714239,25.0254742174238,84.9999394633172,84.9999537406907,""
70862.1660969257,85.0000002961427,-1.30024001559755E-06,6.89960357992557,-0.000130024001559755,689.960357992557,25.0382121654975,84.999939210206,84.999953490517,""
70869.759180069,85.0000002421922,-1.30095730814219E-06,6.89959370207646,-0.000130095730814219,689.959370207646,25.0234049475444,84.9999400962957,84.9999543818674,""
70877.3545968533,85.0000001293882,-1.30171408070073E-06,6.89958381907954,-0.000130171408070073,689.958381907954,25.0002822532843,84.9999409826576,84.9999552734919,""
70884.9476802349,85.0000000621227,-1.30229609123112E-06,6.89957393290255,-0.000130229609123112,689.957393290255,24.9707008237392,84.9999426555139,84.9999569509652,""
70892.5430967808,85.0000000195695,-1.30276534040907E-06,6.89956403966518,-0.000130276534040907,689.956403966518,24.9391611377086,84.9999443288842,84.9999586289541,""
70900.1361801624,84.9999997473348,-1.30299882133946E-06,6.89955414824237,-0.000130299882133946,689.955414824237,24.8923183701112,84.9999450843175,84.9999593826251,""
70907.7315967083,84.9999991920316,-1.30288951433412E-06,6.89954425199846,-0.000130288951433412,689.954425199846,24.8408530481024,84.9999458399831,84.9999601365277,""
70915.3246798515,84.9999990952247,-1.30286730939559E-06,6.89953435844646,-0.000130286730939559,689.953435844647,24.8293646091087,84.9999435818188,84.9999578846949,""
70922.9200968742,85.000000386525,-1.3031775801439E-06,6.89952446052332,-0.00013031775801439,689.952446052332,24.8298775794226,84.9999413229605,84.9999556321699,""
70930.5131802559,85.0000015524352,-1.30348993674738E-06,6.89951456558277,-0.000130348993674738,689.951456558277,24.8586033720084,84.9999375145356,84.9999518311811,""
70938.1085968018,85.0000002629727,-1.30408103577952E-06,6.89950466013126,-0.000130408103577952,689.950466013126,24.8957989589233,84.9999337049405,84.9999480290243,""
70945.7016801834,84.9999989739062,-1.30467195323755E-06,6.89949475772251,-0.000130467195323755,689.94947577225,24.904788619562,84.9999299876148,84.9999443143088,""
70953.2947635651,84.9999995454191,-1.30543693277261E-06,6.89948484588392,-0.000130543693277261,689.948484588392,24.9053400843152,84.9999262702892,84.9999405995933,""
70960.8878469467,85.0000004488302,-1.30624328418043E-06,6.89947493180402,-0.000130624328418043,689.947493180402,24.8817725210832,84.9999242173357,84.9999385553513,""
70968.4809303284,85.0000007621687,-1.30745650523348E-06,6.89946500613755,-0.000130745650523348,689.946500613755,24.8509864904556,84.9999221648937,84.9999365116227,""
70976.07401371,85.000000755654,-1.30893222189419E-06,6.89945507299591,-0.000130893222189419,689.945507299591,24.8321511416948,84.9999219379728,84.9999362860604,""
70983.6670970917,85.0000002969931,-1.31013150824911E-06,6.89944513211161,-0.000131013150824911,689.944513211161,24.8168924541571,84.9999217121745,84.9999360616163,""
70991.2601804733,84.9999992820089,-1.31092924709004E-06,6.89943517998017,-0.000131092924709004,689.943517998017,24.8280671831345,84.9999224345081,84.9999367882793,""
70998.853263855,84.9999986949717,-1.31163119909191E-06,6.89942522588204,-0.000131163119909191,689.942522588204,24.8471530402716,84.9999231577166,84.99993751582,""
71006.4463472366,84.9999994040958,-1.31196756219914E-06,6.89941526427764,-0.000131196756219914,689.941526427764,24.8438437932939,84.999924913628,84.9999392776583,""
71014.0394306183,85.0000000937906,-1.31230092132099E-06,6.89940530265622,-0.000131230092132099,689.940530265622,24.8338320249567,84.9999266708102,84.9999410407694,""
71021.6325139999,85.0000003987971,-1.31223648666629E-06,6.89939533878045,-0.000131223648666629,689.939533878045,24.8537847546778,84.9999277193053,84.999942090281,""
71029.2395968437,85.0000007043659,-1.31217193321261E-06,6.89938535653415,-0.000131217193321261,689.938535653415,24.882758732497,84.999928768641,84.9999431406274,""
71036.8326802254,85.0000002986395,-1.31094582754223E-06,6.89937540323269,-0.000131094582754223,689.937540323269,24.9095337174508,84.9999296650733,84.9999440316245,""
71044.4280967712,84.9999997671164,-1.30944539215993E-06,6.89936544936653,-0.000130944539215993,689.936544936653,24.9356812293123,84.999930561781,84.9999449228954,""
71052.0211801529,84.9999999033454,-1.30855130206973E-06,6.89935550876788,-0.000130855130206973,689.935550876788,24.9249615989754,84.9999317602004,84.9999461267642,""
71059.6165966988,85.0000003992632,-1.30804538140634E-06,6.89934557166048,-0.000130804538140634,689.934557166048,24.9033374156291,84.9999329589881,84.9999473310029,""
71067.2096800804,85.0000003382527,-1.30811708408112E-06,6.89933563624288,-0.000130811708408112,689.933563624288,24.8900304241382,84.9999340604589,84.9999484440915,""
71074.8050968647,84.9999995968695,-1.30902141553662E-06,6.89932569580731,-0.000130902141553662,689.932569580731,24.8791729418459,84.9999351622682,84.9999495575222,""
71082.3981802464,84.9999992522122,-1.30991776160507E-06,6.89931575532144,-0.000130991776160507,689.931575532144,24.8406576436833,84.9999357914154,84.9999501851607,""
71089.9935967922,85.0000000953918,-1.3107853432398E-06,6.89930580008569,-0.00013107853432398,689.930580008569,24.7939781169145,84.9999364207559,84.999950812992,""
71097.5866799355,85.0000008695183,-1.31164827206322E-06,6.89929584780025,-0.000131164827206322,689.929584780025,24.7633876261779,84.9999359534825,84.9999503485058,""
