"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105707.202625275,84.9999997702722,5.86457596139431E-06,8.43094253035295,0.000586457596139431,843.094253035295,24.1724799752587,84.9999693505472,84.9999114830065,""
105723.226208687,84.9999998913343,5.863031601325E-06,8.43103648583607,0.0005863031601325,843.103648583606,24.1391185763995,84.9999696541283,84.9999118005839,""
105739.249792099,85.0000001332981,5.86166700527315E-06,8.43113042678402,0.000586166700527315,843.113042678402,24.1072440723228,84.9999699923082,84.9999121530234,""
105755.273375511,85.000000018395,5.86033717378813E-06,8.43122433621401,0.000586033717378813,843.122433621401,24.0954956416452,84.9999710580037,84.9999132385144,""
105771.296958923,84.9999997780851,5.85901997807245E-06,8.43131823418827,0.000585901997807244,843.131823418827,24.0896068277465,84.9999721785276,84.9999143785161,""
105787.320542336,84.9999997085902,5.85765713949622E-06,8.43141210047375,0.000585765713949622,843.141210047375,24.1128686185373,84.9999744519465,84.9999166647341,""
105803.344125748,84.9999996991498,5.8562777041901E-06,8.43150595523652,0.00058562777041901,843.150595523652,24.1446174782645,84.999976682514,84.9999189079786,""
105819.36770916,84.999999907609,5.85568854546976E-06,8.43159979024639,0.000585568854546976,843.159979024639,24.1870713055854,84.9999780120216,84.9999202475961,""
105835.391292572,85.0000001927129,5.85538687066698E-06,8.43169361807063,0.000585538687066698,843.169361807062,24.2326418363557,84.9999794313405,84.9999216770057,""
105851.414875984,85.0000001936469,5.85557250644037E-06,8.43178744661515,0.000585557250644037,843.178744661515,24.2607407294094,84.9999827391895,84.9999249945393,""
105867.438459396,85.0000000945786,5.85593548967461E-06,8.43188127542181,0.000585593548967461,843.188127542181,24.2837528336967,84.9999857557285,84.9999280208439,""
105883.462042809,85.0000000386785,5.85535531680123E-06,8.4319750976432,0.000585535531680123,843.19750976432,24.3046921521396,84.9999826466305,84.9999249232131,""
105899.485626221,84.9999999979769,5.85443175410946E-06,8.43206891746699,0.000585443175410945,843.206891746699,24.3250279883035,84.9999796551723,84.9999219434898,""
105915.509209633,84.9999999735196,5.85253595299688E-06,8.43216270001522,0.000585253595299688,843.216270001523,24.3333894147263,84.9999791374555,84.9999214431356,""
105931.532793045,84.9999999547844,5.85028602306599E-06,8.43225646898618,0.000585028602306599,843.225646898618,24.3382645458886,84.9999786120423,84.9999209347022,""
105947.556376457,85.0000000487507,5.84872686860109E-06,8.43235019617734,0.000584872686860109,843.235019617734,24.3563488438073,84.9999779247856,84.9999202563789,""
105963.579959869,85.0000001824342,5.84741942966963E-06,8.43244390814412,0.000584741942966963,843.244390814412,24.3782789305815,84.9999770224351,84.9999193631081,""
105979.603543282,85.0000001416112,5.84668056358767E-06,8.43253759851471,0.000584668056358767,843.253759851471,24.3958284945976,84.9999715970019,84.9999139498325,""
105995.627126694,85.0000000392612,5.84614897100611E-06,8.43263128101239,0.000584614897100611,843.263128101239,24.4121026893255,84.9999662455708,84.9999086108568,""
106011.650710106,85.000000096874,5.84415267592408E-06,8.43272492755549,0.000584415267592407,843.272492755549,24.4130309602016,84.9999624502994,84.9999048343037,""
106027.674293518,85.0000002109129,5.84162219590723E-06,8.43281856098576,0.000584162219590723,843.281856098576,24.4094913354875,84.9999588988587,84.9999013014127,""
106043.69787693,85.0000002006795,5.83897372881527E-06,8.43291213310678,0.000583897372881527,843.291213310678,24.4190054382975,84.9999604748767,84.9999028924359,""
106059.721460342,85.000000146589,5.83628221291238E-06,8.43300568285848,0.000583628221291238,843.300568285848,24.4323200738895,84.9999618027455,84.9999042356779,""
106075.745043755,84.9999999633015,5.8331803493786E-06,8.43309916284193,0.00058331803493786,843.309916284194,24.4472749766145,84.9999579122982,84.9999003683433,""
106091.768627167,84.9999997343972,5.82992870263584E-06,8.43319261735891,0.000582992870263584,843.319261735891,24.4627074355777,84.9999538989,84.9998963779278,""
106107.792210579,84.999999765678,5.8265505185288E-06,8.43328599351314,0.00058265505185288,843.328599351314,24.4624411927144,84.9999472999533,84.9998897992278,""
106123.815793991,84.9999998888679,5.82312612671766E-06,8.4333793410516,0.000582312612671766,843.33793410516,24.457604345345,84.9999411020884,84.9998836216297,""
106139.839377403,84.9999998951522,5.82027578957256E-06,8.43347261740758,0.000582027578957256,843.347261740758,24.4387769565466,84.9999433386919,84.9998858789191,""
106155.862960815,84.9999998601206,5.81763516924584E-06,8.43356586775877,0.000581763516924584,843.356586775877,24.4158762865969,84.999945774474,84.99988833527,""
106171.886544228,84.9999999075785,5.81570458732532E-06,8.43365906751114,0.000581570458732532,843.365906751114,24.4216111879415,84.9999523988768,84.9998949777793,""
106187.91012764,84.9999999842029,5.8140335106951E-06,8.43375224877063,0.00058140335106951,843.375224877063,24.4356832028572,84.9999588451367,84.9999014420198,""
106203.933711052,85.0000000461899,5.81351824078355E-06,8.43384540933452,0.000581351824078355,843.384540933452,24.437078889913,84.9999615451135,84.9999041573288,""
106219.957294464,85.0000001029991,5.81342557518007E-06,8.43393856233135,0.000581342557518007,843.393856233135,24.4347839233079,84.9999640595709,84.9999066872219,""
106235.980877876,84.999999993561,5.81233759509378E-06,8.43403169720461,0.000581233759509378,843.403169720461,24.4174460866919,84.9999626725889,84.9999053178528,""
106252.004461288,84.9999998252858,5.81088553796933E-06,8.43412482544842,0.000581088553796933,843.412482544842,24.395728589092,84.9999613090897,84.9999039719545,""
106268.028044701,84.9999998635014,5.80911746346042E-06,8.43421791455942,0.000580911746346042,843.421791455942,24.391443445881,84.9999604394345,84.9999031196452,""
106284.051628113,84.9999999748314,5.8072337435955E-06,8.43431098934991,0.00058072337435955,843.431098934991,24.3922336508129,84.9999595597933,84.9999022571788,""
106300.075211525,84.9999999425843,5.80613559792922E-06,8.4344040325369,0.000580613559792922,843.44040325369,24.3821141038169,84.999958470142,84.9999011811048,""
106316.098794937,84.9999998594754,5.80532505211298E-06,8.4344970641538,0.000580532505211298,843.44970641538,24.3688182340345,84.9999575373612,84.9999002619135,""
106332.122378349,84.9999999322178,5.80470721763025E-06,8.43459007984566,0.000580470721763025,843.459007984566,24.3302808911125,84.999959903619,84.9999026420191,""
106348.145961761,85.0000000601963,5.80415996497285E-06,8.43468308970486,0.000580415996497285,843.468308970486,24.2843946130361,84.9999621909296,84.9999049431962,""
106364.169545174,85.0000002261513,5.80300395652626E-06,8.43477607697367,0.000580300395652625,843.477607697367,24.228937576165,84.9999628179421,84.9999055844663,""
106380.193128586,85.000000405572,5.80162489262459E-06,8.43486905596509,0.000580162489262459,843.486905596509,24.1706940582762,84.9999634403875,84.9999062212779,""
106396.216711998,85.0000002711299,5.80004796839091E-06,8.43496199944439,0.000580004796839091,843.496199944439,24.1322390028407,84.9999639667817,84.9999067643257,""
106412.24029541,85.0000000253451,5.79839851500681E-06,8.43505492990609,0.000579839851500681,843.505492990609,24.0995452638775,84.9999645258919,84.9999073401326,""
106428.263878822,84.9999999082135,5.79566715394897E-06,8.43514780435274,0.000579566715394897,843.514780435274,24.0854559732852,84.999965773048,84.999908604892,""
106444.287462234,84.9999998367431,5.79253903266038E-06,8.43524065825739,0.000579253903266038,843.524065825739,24.0767832786502,84.9999669528285,84.9999098020933,""
106460.311045647,84.999999859785,5.79100557254677E-06,8.43533346437183,0.000579100557254677,843.533346437183,24.095961572087,84.9999667156292,84.9999095784759,""
106476.334629059,84.9999999163868,5.79005715894407E-06,8.43542625295306,0.000579005715894406,843.542625295307,24.1232485471889,84.9999665276115,84.9999094040526,""
106492.358212471,85.0000001565906,5.78934775676598E-06,8.43551902312984,0.000578934775676598,843.551902312984,24.153248395826,84.999967373943,84.9999102642398,""
106508.381795883,85.0000004620194,5.78872607983586E-06,8.43561178655155,0.000578872607983586,843.561178655155,24.1840380845206,84.9999681924381,84.9999110966772,""
106524.405379295,85.0000002712843,5.78720565866934E-06,8.43570452099874,0.000578720565866934,843.570452099874,24.2059889362324,84.9999684254939,84.9999113454999,""
106540.428962708,84.9999999042029,5.78535522831588E-06,8.43579724480679,0.000578535522831588,843.579724480679,24.2253664033668,84.9999686805568,84.9999116160921,""
106556.45254612,84.9999999128379,5.78449259067376E-06,8.43588994107218,0.000578449259067376,843.588994107218,24.2492836167759,84.9999693984616,84.9999123445336,""
106572.476129532,85.0000000550728,5.78399281350338E-06,8.43598262721992,0.000578399281350338,843.598262721992,24.2745225553251,84.9999700578883,84.9999130150574,""
106588.499712944,84.9999999128823,5.78206102260451E-06,8.43607527870802,0.000578206102260451,843.607527870802,24.3080900297866,84.99996948742,84.9999124674719,""
106604.523296356,84.999999669506,5.77960296618074E-06,8.43616791745869,0.000577960296618074,843.616791745869,24.3440823169338,84.9999686839556,84.9999116863238,""
106620.546879768,85.0000000983843,5.77711213817808E-06,8.4362604980842,0.000577711213817808,843.626049808419,24.3538064058791,84.9999629801431,84.9999059929128,""
106636.570463181,85.0000007665331,5.77460926151036E-06,8.43635305733964,0.000577460926151036,843.635305733964,24.3558826374485,84.9999576152501,84.9999006384447,""
106652.594046593,85.000000374222,5.77434230334241E-06,8.43644559378036,0.000577434230334241,843.644559378036,24.3789316100909,84.9999593785383,84.9999024126473,""
106668.617630005,84.9999996042918,5.77489774187468E-06,8.43653812182956,0.000577489774187468,843.653812182956,24.4080866936768,84.9999612634133,84.9999043088715,""
106684.641213417,84.999999660416,5.7737895601977E-06,8.43663063623322,0.00057737895601977,843.663063623322,24.4179488751552,84.9999657055326,84.9999087714841,""
106700.664796829,85.0000000108285,5.77206922075249E-06,8.43672314561576,0.000577206922075249,843.672314561576,24.422194023064,84.9999698809886,84.99991296726,""
106716.688380241,84.9999999907999,5.76920586845407E-06,8.43681559638315,0.000576920586845407,843.681559638315,24.4241919972225,84.9999684478697,84.9999115508147,""
106732.711963654,84.9999998387367,5.76592174685755E-06,8.43690802557296,0.000576592174685755,843.690802557296,24.4255357178505,84.9999669413505,84.9999100606088,""
106748.735547066,84.9999999364253,5.76457426927097E-06,8.43700040887371,0.000576457426927097,843.700040887372,24.4273162473827,84.9999638910321,84.9999070190258,""
106764.759130478,85.0000001231737,5.76394001644094E-06,8.43709277527451,0.000576394001644094,843.709277527451,24.4292239516684,84.9999609284488,84.9999040656895,""
106780.78271389,84.9999998815078,5.76275370451291E-06,8.43718511797488,0.000576275370451291,843.718511797488,24.4344175841705,84.9999598111765,84.9999029684282,""
106796.806297302,84.9999994870003,5.76136399496617E-06,8.4372774519432,0.000576136399496617,843.72774519432,24.4405678983503,84.9999587411278,84.9999019179607,""
106812.829880714,84.9999997854036,5.75993870591239E-06,8.43736975279833,0.00057599387059124,843.736975279833,24.4417211638787,84.9999586643295,84.9999018517047,""
106828.853464127,85.000000331127,5.7585003025964E-06,8.43746204144826,0.00057585003025964,843.746204144826,24.4414195636387,84.9999583604993,84.9999015586098,""
106844.877047539,85.000000310444,5.75749716937215E-06,8.43755430339358,0.000575749716937215,843.755430339358,24.4475139829866,84.9999532814801,84.9998964943833,""
106860.900630951,85.0000000874989,5.75665454032501E-06,8.43764655549167,0.000575665454032501,843.764655549168,24.4554705715072,84.9999484377775,84.9998916654649,""
106876.924214363,85.0000000867203,5.75531778660472E-06,8.43773877994431,0.000575531778660472,843.773877994431,24.4548531879653,84.9999485435585,84.9998917858492,""
106892.947797775,85.000000165314,5.75379874927265E-06,8.43783099419847,0.000575379874927265,843.783099419847,24.4517395354732,84.9999486488794,84.9998919060663,""
106908.971381187,85.0000002140144,5.75145118595397E-06,8.43792315961674,0.000575145118595397,843.792315961674,24.4431378161412,84.9999487445244,84.9998920227674,""
106924.9949646,85.00000025203,5.74879784849311E-06,8.43801530701172,0.000574879784849311,843.801530701172,24.4329382738185,84.9999486643467,84.9998919634722,""
106941.018548012,85.0000000549123,5.74550899060937E-06,8.43810738211765,0.000574550899060937,843.810738211764,24.4150264277276,84.999944885977,84.9998882023333,""
106957.042131424,84.9999997737108,5.74198548970842E-06,8.43819943053343,0.000574198548970842,843.819943053343,24.3948691832787,84.9999412829265,84.9998846161659,""
106973.065714836,84.9999999624763,5.74122989934916E-06,8.43829144083949,0.000574122989934916,843.829144083949,24.3588801014467,84.9999413675067,84.9998847103185,""
106989.089298248,85.0000003193814,5.74149669195651E-06,8.43838343706897,0.000574149669195651,843.838343706897,24.3182816603748,84.9999415883423,84.9998849407802,""
107005.11288166,85.0000002018559,5.74202555791431E-06,8.43847544374124,0.000574202555791431,843.847544374124,24.2838287073974,84.9999446751712,84.999888038364,""
107021.136465073,84.999999914514,5.74265126678554E-06,8.43856745427238,0.000574265126678554,843.856745427238,24.2511649819892,84.9999478139534,84.9998911883566,""
107037.160048485,84.9999998976108,5.74128091942155E-06,8.43865944745887,0.000574128091942155,843.865944745887,24.2127845325504,84.9999520455292,84.9998954407236,""
107053.183631897,84.9999999775531,5.73917266587011E-06,8.43875143423335,0.000573917266587011,843.875143423335,24.1727396880166,84.9999562133498,84.9998996290626,""
107069.207215309,84.9999999532909,5.73621921506383E-06,8.43884335813983,0.000573621921506383,843.884335813983,24.1253263959127,84.9999590401208,84.999902470617,""
107085.230798721,84.9999998916949,5.73295317804696E-06,8.43893525879533,0.000573295317804696,843.893525879533,24.0757678179977,84.999961674555,84.9999051199429,""
107101.254382133,84.9999999347415,5.73069092493485E-06,8.43902709913278,0.000573069092493485,843.902709913278,24.0884499597908,84.9999602632807,84.999903725837,""
107117.277965546,85.0000000152964,5.72880006614111E-06,8.4391189171529,0.000572880006614111,843.91189171529,24.1192531671437,84.9999587433217,84.9999022232311,""
107133.301548958,84.9999999648456,5.72633025476179E-06,8.43921068166761,0.000572633025476179,843.921068166761,24.1474058692146,84.999954937213,84.9998984383609,""
107149.32513237,84.9999998674149,5.72364614380586E-06,8.43930242637726,0.000572364614380586,843.930242637726,24.174786890299,84.9999511885442,84.999894710841,""
107165.348715782,84.9999998583484,5.72090952947997E-06,8.43939410747006,0.000572090952947997,843.939410747006,24.1967700885073,84.9999486481176,84.9998921896785,""
107181.372299194,84.9999998809851,5.71815347280455E-06,8.43948576500511,0.000571815347280455,843.948576500511,24.2171817384696,84.9999460549361,84.999889615479,""
107197.395882607,84.9999999658553,5.71707079183304E-06,8.43957738490391,0.000571707079183304,843.957738490391,24.2527780793939,84.999942352053,84.9998859256436,""
107213.419466019,85.0000000730641,5.71660803456462E-06,8.43966899085988,0.000571660803456462,843.966899085989,24.2927953646498,84.9999390160843,84.9998826029713,""
107229.443049431,85.0000000508174,5.71559052542793E-06,8.43976057710595,0.000571559052542794,843.976057710595,24.3155187973305,84.9999433982384,84.9998870036522,""
107245.466632843,84.9999999820814,5.71436741458973E-06,8.43985215604715,0.000571436741458973,843.985215604715,24.3332072146007,84.9999477592163,84.9998913829951,""
107261.490216255,84.9999999331079,5.71284776967197E-06,8.43994370164049,0.000571284776967197,843.994370164049,24.3486379704791,84.9999516747429,84.9998953134869,""
107277.513799667,84.9999998912347,5.7112181771707E-06,8.44003523486925,0.00057112181771707,844.003523486925,24.363411420018,84.9999555399398,84.9998991937712,""
107293.53738308,84.9999999610958,5.70944980400231E-06,8.44012672777891,0.000570944980400231,844.012672777891,24.3650910935832,84.9999583464228,84.9999020179136,""
107309.560966492,85.0000000711202,5.70762995265716E-06,8.44021820573293,0.000570762995265716,844.021820573293,24.3629585825638,84.9999612417466,84.9999049309977,""
107325.584549904,84.9999999307302,5.70543757799154E-06,8.44030963517942,0.000570543757799154,844.030963517943,24.3786490248285,84.9999660058996,84.9999097150358,""
107341.608133316,84.9999997002861,5.70310696428067E-06,8.44040104662535,0.000570310696428067,844.040104662535,24.3995285265446,84.9999706410541,84.9999143697526,""
107357.631716728,84.9999998409018,5.70108181911003E-06,8.44049240849547,0.000570108181911003,844.049240849547,24.4188930085205,84.9999725626101,84.9999163040781,""
107373.65530014,85.0000001150209,5.69917007751709E-06,8.44058375196084,0.000569917007751709,844.058375196084,24.4378164004756,84.9999741673913,84.9999179215607,""
107389.678883553,85.0000001063964,5.69901305262622E-06,8.44067507886842,0.000569901305262622,844.067507886842,24.4297322935507,84.9999691084732,84.9999128739131,""
107405.702466965,84.9999999959961,5.69950773157544E-06,8.44076639962642,0.000569950773157544,844.076639962641,24.4137850955236,84.9999641357661,84.9999079128143,""
107421.726050377,85.0000000011388,5.69893546629282E-06,8.44085771484635,0.000569893546629282,844.085771484635,24.4187670620807,84.9999609766138,84.9999047723759,""
107437.749633789,85.0000000478917,5.69796676969047E-06,8.44094902800857,0.000569796676969047,844.094902800857,24.4298424441937,84.9999579848235,84.9999017989538,""
107453.773217201,84.9999999839361,5.69624234885713E-06,8.44104030642841,0.000569624234885713,844.104030642841,24.431714602269,84.9999585137332,84.9999023389577,""
107469.796800613,84.9999998800928,5.69423701458338E-06,8.44113157193402,0.000569423701458338,844.113157193402,24.430907290578,84.9999592191011,84.9999030555816,""
107485.820384026,84.9999999478285,5.69308339800654E-06,8.44122280424082,0.000569308339800654,844.122280424082,24.4328651103262,84.9999636365461,84.9999074876888,""
107501.843967438,85.0000000774124,5.69224651034058E-06,8.44131402420195,0.000569224651034058,844.131402420195,24.4356279833972,84.9999679751552,84.9999118411748,""
107517.86755085,84.9999999815698,5.6900460854221E-06,8.44140520276498,0.00056900460854221,844.140520276498,24.4340279017347,84.9999706553108,84.9999145407237,""
107533.891134262,84.999999804431,5.68733838731787E-06,8.44149636592678,0.000568733838731787,844.149636592678,24.4311575690975,84.9999731632242,84.999917067906,""
107549.914717674,84.9999998544432,5.68465899371099E-06,8.4415874663016,0.000568465899371099,844.15874663016,24.4241515912045,84.9999720476851,84.9999159690213,""
107565.938301086,84.999999986412,5.68199013458581E-06,8.44167854330811,0.000568199013458581,844.167854330811,24.4159415423801,84.9999708323807,84.9999147704258,""
107581.961884499,85.0000000220669,5.67977453038296E-06,8.44176956525138,0.000567977453038296,844.176956525137,24.4159305715876,84.9999675182989,84.9999114742024,""
107597.985467911,85.0000000229552,5.67772769143787E-06,8.44186056669236,0.000567772769143787,844.186056669236,24.4183067183818,84.9999642808988,84.9999082546316,""
107614.009051323,84.9999999707405,5.67602334919076E-06,8.44195152582688,0.000567602334919076,844.195152582688,24.4052616707715,84.9999626566729,84.9999066476227,""
107630.032634735,84.999999899348,5.67444658607204E-06,8.44204246920236,0.000567444658607204,844.204246920236,24.3877268255168,84.9999609990128,84.9999050068731,""
107646.056218147,84.9999999636887,5.67380312005831E-06,8.44213339071922,0.000567380312005831,844.213339071922,24.3490953690353,84.9999586379796,84.9999026563051,""
107662.079801559,85.0000000770709,5.67350745108519E-06,8.44222430409037,0.000567350745108519,844.222430409037,24.3043217484102,84.999956421373,84.9999004501448,""
107678.103384972,84.9999999687686,5.67360888893646E-06,8.44231521692243,0.000567360888893646,844.231521692243,24.2611052431821,84.9999572431599,84.9999012819832,""
107694.126968384,84.9999997803322,5.6738583725569E-06,8.4424061295535,0.00056738583725569,844.24061295535,24.2183420836718,84.9999582347524,84.9999022833498,""
107710.150551796,84.9999998735448,5.67514340266293E-06,8.44249706460199,0.000567514340266293,844.249706460199,24.1844604931943,84.999962798681,84.9999068512187,""
107726.174135208,85.0000000686148,5.67681465823031E-06,8.44258800801147,0.000567681465823031,844.258800801147,24.1531647232364,84.9999672945264,84.9999113514026,""
107742.19771862,85.0000001018205,5.67683122124483E-06,8.44267896391256,0.000567683122124483,844.267896391257,24.1202291411505,84.9999703580366,84.9999144276285,""
107758.221302032,85.0000000764611,5.67623037775918E-06,8.44276992447459,0.000567623037775918,844.276992447459,24.0868161367226,84.9999732281654,84.9999173104016,""
107774.244885445,84.9999999650972,5.67428182044574E-06,8.44286084941853,0.000567428182044574,844.286084941853,24.0819544714212,84.9999720299032,84.9999161232844,""
107790.268468857,84.9999998226008,5.67183018649327E-06,8.44295176106689,0.000567183018649327,844.295176106689,24.0854053725159,84.9999706951882,84.9999147995518,""
107806.292052269,84.9999999899579,5.67052166783808E-06,8.44304263382517,0.000567052166783808,844.304263382517,24.119894080927,84.9999664897308,84.9999106016606,""
107822.315635681,85.0000002695298,5.66964003236896E-06,8.44313349206039,0.000566964003236896,844.313349206039,24.1634192765929,84.9999623242349,84.9999064440663,""
107838.339219093,85.0000002152768,5.66851400496847E-06,8.44322432580924,0.000566851400496847,844.322432580924,24.1985571606191,84.9999589994707,84.9999031342617,""
107854.362802505,85.0000000400713,5.66729667386583E-06,8.4433151504101,0.000566729667386583,844.33151504101,24.2312531251018,84.9999556475435,84.9998997974024,""
107870.386385918,84.9999999965866,5.66452153302333E-06,8.4434059216489,0.000566452153302333,844.34059216489,24.2693641559739,84.9999517241438,84.9998958913466,""
107886.40996933,85.0000000008497,5.66116415708189E-06,8.44349667294351,0.000566116415708189,844.349667294351,24.3090517535714,84.9999481636151,84.9998923480486,""
107902.433552742,84.9999999110823,5.65821221401462E-06,8.44358735241904,0.000565821221401462,844.358735241904,24.3338847048411,84.9999522374795,84.9998964367626,""
107918.457136154,84.9999997872136,5.65541186611902E-06,8.44367800504074,0.000565541186611902,844.367800504074,24.3543928080964,84.9999564484679,84.9999006625756,""
107934.480719566,84.9999999327316,5.65391561540438E-06,8.44376861324477,0.000565391561540438,844.376861324477,24.3716258728898,84.9999635444127,84.9999077728182,""
107950.504302979,85.0000001759917,5.6529071837571E-06,8.44385920483363,0.00056529071837571,844.385920483363,24.3879054284532,84.9999704567664,84.9999146998737,""
107966.527886391,85.0000001562362,5.65039986193133E-06,8.4439497488861,0.000565039986193133,844.39497488861,24.3979441006066,84.9999735065088,84.9999177728156,""
107982.551469803,85.0000000410058,5.64733162000801E-06,8.44404027514933,0.000564733162000801,844.404027514933,24.4061657742716,84.9999764368156,84.999920725881,""
107998.575053215,85.0000000059461,5.64485602615452E-06,8.44413073936249,0.000564485602615452,844.413073936249,24.4104961701864,84.9999768542712,84.9999211568191,""
108014.598636627,85.0000000000019,5.64260230832023E-06,8.44422118034531,0.000564260230832023,844.422118034531,24.413693642327,84.9999773948775,84.999921711058,""
108030.622220039,84.999999961034,5.64141346758013E-06,8.44431158584467,0.000564141346758013,844.431158584467,24.4194549501424,84.9999805265181,84.9999248594885,""
108046.645803452,84.9999999100673,5.64062346369068E-06,8.44440197805413,0.000564062346369068,844.440197805413,24.4259627043255,84.9999836525271,84.9999280021175,""
108062.669386864,85.0000000138634,5.63957627560075E-06,8.44449234772491,0.000563957627560075,844.449234772491,24.4324408530244,84.9999866600484,84.9999310226839,""
108078.692970276,85.0000001739173,5.63843272184085E-06,8.44458270895055,0.000563843272184085,844.458270895055,24.4389103822526,84.9999894798477,84.9999338554339,""
108094.716553688,85.0000000611682,5.63799205102851E-06,8.44467305478256,0.000563799205102851,844.467305478256,24.4326408309263,84.9999883499955,84.9999327365442,""
108110.7401371,84.9999998492066,5.63781485757382E-06,8.44476339484422,0.000563781485757382,844.476339484422,24.4226623681086,84.9999870451879,84.9999314429777,""
108126.763720512,84.9999998788507,5.6368629976584E-06,8.44485371836244,0.00056368629976584,844.485371836244,24.4077087253792,84.999982059307,84.999926474198,""
108142.787303925,84.9999999964028,5.63562063033553E-06,8.44494403567671,0.000563562063033553,844.49440356767,24.3913065871877,84.9999771062118,84.9999215382965,""
108158.810887337,85.0000000747136,5.63272090809278E-06,8.44503429747952,0.000563272090809278,844.503429747952,24.4004828431482,84.9999728429358,84.9999172941584,""
108174.834470749,85.0000001387398,5.62919940099204E-06,8.44512453845627,0.000562919940099204,844.512453845627,24.4171061037424,84.9999685828599,84.9999130530367,""
108190.858054161,85.0000002212132,5.62693637852261E-06,8.44521471753936,0.000562693637852261,844.521471753936,24.4225630940654,84.9999643901156,84.9999088753811,""
108206.881637573,85.000000310405,5.62514569598673E-06,8.44530487339226,0.000562514569598673,844.530487339226,24.4247690882987,84.9999603523535,84.9999048527332,""
108222.905220985,85.0000001997606,5.62362037583949E-06,8.44539499177478,0.000562362037583949,844.539499177478,24.4211998477366,84.9999595755108,84.9999040915392,""
108238.928804398,85.0000000163044,5.62219469442067E-06,8.44548509608786,0.000562219469442067,844.548509608785,24.4159491805493,84.9999591621998,84.9999036940649,""
108254.95238781,84.9999999325821,5.62026910596962E-06,8.44557515917595,0.000562026910596962,844.557515917595,24.4141754957425,84.9999663978758,84.999910949535,""
108270.975971222,84.9999998852156,5.61815573285801E-06,8.44566520677833,0.000561815573285801,844.566520677834,24.4134141144969,84.9999736822665,84.9999182534575,""
108286.999554634,84.9999998771153,5.6165269439604E-06,8.44575521291584,0.00056165269439604,844.575521291584,24.3992050863922,84.9999819916595,84.9999265768636,""
108303.023138046,84.9999998833352,5.61508026018166E-06,8.44584520347098,0.000561508026018166,844.584520347098,24.3810808530452,84.9999900420738,84.9999346413203,""
108319.046721458,85.0000000192086,5.61438134509243E-06,8.44593517231263,0.000561438134509243,844.593517231263,24.3283276756709,84.9999926432822,84.9999372571881,""
108335.070304871,85.0000002023881,5.61396355674379E-06,8.446025132991,0.000561396355674379,844.6025132991,24.2654924807463,84.9999952805496,84.9999399093354,""
108351.093888283,85.0000002955991,5.61171738504961E-06,8.44611505464096,0.000561171738504961,844.611505464096,24.2273684115478,84.9999986765448,84.9999433248505,""
108367.117471695,85.0000003559681,5.60878353705093E-06,8.44620496161187,0.000560878353705093,844.620496161187,24.1964388442395,85.0000018956777,84.9999465633643,""
108383.141055107,85.0000002003719,5.6065100947673E-06,8.44629481084623,0.00056065100947673,844.629481084623,24.154943665395,85.0000013933697,84.9999460775095,""
108399.164638519,84.9999999659038,5.60448514284439E-06,8.44638463835609,0.000560448514284439,844.638463835609,24.1103723698842,85.0000006026695,84.9999453032606,""
108415.188221931,84.9999998917288,5.60285710950676E-06,8.44647442507762,0.000560285710950676,844.647442507762,24.0832232644035,84.9999937437231,84.9999384607248,""
108431.211805344,84.9999998761212,5.60137848698737E-06,8.44656419644534,0.000560137848698737,844.656419644534,24.0611465283136,84.9999869335455,84.9999316669314,""
108447.235388756,84.9999999850875,5.59994976584782E-06,8.44665393418861,0.000559994976584782,844.665393418861,24.0793729606241,84.9999811495533,84.9999258987685,""
108463.258972168,85.0000001395913,5.5985398367953E-06,8.44674365926945,0.00055985398367953,844.674365926945,24.1093334262218,84.9999757165918,84.9999204814463,""
108479.28255558,85.0000001270861,5.59777198779414E-06,8.4468333618181,0.000559777198779414,844.68333618181,24.1425804957181,84.9999776700181,84.9999224465124,""
108495.306138992,85.0000000535029,5.59724603743045E-06,8.44692305587793,0.000559724603743045,844.692305587792,24.1767844407602,84.9999795910184,84.9999243793997,""
108511.329722404,85.0000000080561,5.59611079831225E-06,8.44701272793242,0.000559611079831225,844.701272793242,24.2006289037563,84.9999808297043,84.9999256351728,""
108527.353305817,84.999999972904,5.59474591832069E-06,8.4471023916931,0.000559474591832069,844.71023916931,24.2214572642653,84.9999816099023,84.9999264322634,""
108543.376889229,85.0000000854133,5.59315328168573E-06,8.44719202003907,0.000559315328168573,844.719202003907,24.2437820871895,84.999972742441,84.9999175776004,""
108559.400472641,85.0000002519749,5.59147476766231E-06,8.44728163503165,0.000559147476766231,844.728163503165,24.266542596376,84.9999640013642,84.9999088495599,""
108575.424056053,85.0000001331737,5.58970883447506E-06,8.44737120956353,0.000558970883447506,844.737120956353,24.2959778453909,84.9999579197369,84.9999027859768,""
108591.447639465,84.9999999098646,5.58790992542733E-06,8.44746076883301,0.000558790992542733,844.746076883301,24.3273564056248,84.9999521956927,84.9998970799807,""
108607.471222878,85.0000000525758,5.58581931336206E-06,8.44755028157144,0.000558581931336206,844.755028157145,24.3505869709466,84.9999539961596,84.9998988985738,""
108623.49480629,85.0000003293959,5.58361862037509E-06,8.4476397767503,0.000558361862037509,844.76397767503,24.3714452957044,84.9999558977859,84.9999008184268,""
108639.518389702,85.0000000852951,5.5807267294633E-06,8.44772920965373,0.00055807267294633,844.772920965373,24.3798730733783,84.9999599280981,84.9999048690767,""
