"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
11357.8184261322,84.9999999684438,0.000571211565969413,5.62665256704171,0.0571211565969413,562.665256704172,24.1066267259115,85.0081380851315,85.0022378423944,""
11364.4315094948,85.0000007055156,0.00057011767525873,5.63042304551132,0.057011767525873,563.042304551132,24.0928165773611,85.008125993717,85.0022376649966,""
11371.0445928574,85.0000014475545,0.000569024708738159,5.63419304264248,0.0569024708738159,563.419304264248,24.0605789924713,85.008113800201,85.0022373310844,""
11377.6576762199,85.0000009032635,0.000567893021991243,5.63794880515066,0.0567893021991243,563.794880515066,24.0283415473034,85.0081010465236,85.0022361384842,""
11384.2707595825,85.0000003444456,0.000566760007777204,5.64170407964533,0.0566760007777204,564.170407964533,24.0200268248063,85.0080883294908,85.0022349357188,""
11390.8838429451,84.9999997437628,0.000565656853989271,5.64544506507283,0.0565656853989271,564.544506507283,24.0117120927837,85.008075813728,85.0022336771215,""
11397.4969263077,84.9999991425943,0.000564554732780377,5.64918555638176,0.0564554732780377,564.918555638176,24.0017664369762,85.0080632479092,85.0022324428294,""
11404.1100096703,84.9999994874799,0.000563483597202013,5.65291216510125,0.0563483597202013,565.291216510125,23.9918208306059,85.0080504068486,85.0022313421835,""
11410.7230930328,84.9999998436298,0.000562413542310089,5.65663828963739,0.0562413542310089,565.663828963739,23.9903397084896,85.0080376768104,85.0022303083696,""
11417.3361763954,84.9999999155342,0.000561294986567576,5.66035041966236,0.0561294986567576,566.035041966236,23.9888585040578,85.0080255579338,85.0022296424561,""
11423.949259758,84.9999999839671,0.000560174724856806,5.66406205744457,0.0560174724856806,566.406205744458,23.9732834959753,85.0080135299184,85.0022290194595,""
11430.5623431206,84.9999995991072,0.000559078913148953,5.66775954575108,0.0559078913148953,566.775954575108,23.9577086088672,85.0080020026437,85.0022286329803,""
11437.1754264832,84.9999992085717,0.000557983968710179,5.67145653215977,0.0557983968710179,567.145653215977,23.9627194841511,85.0079904121646,85.0022282531049,""
11443.7885098457,85.0000001321028,0.000556915107129005,5.67513970733267,0.0556915107129005,567.513970733267,23.9677304745765,85.0079784729703,85.0022279096644,""
11450.4015932083,85.0000010724908,0.000555847178491752,5.6788223884988,0.0555847178491752,567.88223884988,23.9923346817211,85.007966486024,85.0022274700799,""
11457.0146765709,85.0000004503855,0.000554734816269553,5.68249114097354,0.0554734816269553,568.249114097353,24.0169388975672,85.0079542353204,85.0022264994449,""
11463.6277599335,84.999999807756,0.000553620851507934,5.6861593910968,0.0553620851507934,568.61593910968,24.0430238070839,85.0079421505072,85.0022256459211,""
11470.2408432961,85.0000000598408,0.000552538273456888,5.68981363032146,0.0552538273456888,568.981363032146,24.0691086064645,85.0079309830221,85.0022254399895,""
11476.8539266586,85.0000003239535,0.000551456836739598,5.69346736005942,0.0551456836739598,569.346736005942,24.0764519441714,85.0079199389652,85.0022254272173,""
11483.4670100212,84.9999998631261,0.000550408247316455,5.6971075077079,0.0550408247316455,569.71075077079,24.0837953214948,85.0079095782036,85.0022264837707,""
11490.0800933838,84.9999993923299,0.000549360862121752,5.70074715741769,0.0549360862121752,570.074715741769,24.097838990084,85.007899149768,85.0022274301464,""
11496.6931767464,84.9999994836262,0.000548270543647616,5.70437316217045,0.0548270543647616,570.437316217045,24.1118826290295,85.0078883462677,85.0022277658921,""
11503.3062601089,84.999999582825,0.00054717863838306,5.7079986626131,0.054717863838306,570.79986626131,24.1209126687015,85.0078773358174,85.0022278842866,""
11509.9193434715,85.0000003145832,0.000546115874170355,5.71161043088097,0.0546115874170355,571.161043088097,24.1299427012047,85.0078651771048,85.0022267967083,""
11516.5324268341,85.0000010554297,0.000545054195683713,5.71522168752077,0.0545054195683713,571.522168752077,24.1377602985546,85.0078530098173,85.0022256586831,""
11523.1455101967,84.9999999984322,0.000543992807490764,5.71881941053766,0.0543992807490764,571.881941053766,24.1455779029349,85.0078407948974,85.0022242404361,""
11529.7585935593,84.9999989150494,0.00054293143020007,5.7224166252865,0.054293143020007,572.24166252865,24.154584546436,85.0078285043934,85.002222812762,""
11536.3716769218,84.9999996280791,0.000541897727269768,5.72600049526313,0.0541897727269768,572.600049526313,24.1635912069618,85.0078157935605,85.0022213326635,""
11542.9847602844,85.0000003680273,0.000540865071938386,5.72958386008016,0.0540865071938386,572.958386008016,24.1754598007929,85.0078031516913,85.0022198739046,""
11549.597843647,85.0000005807192,0.000539790137845995,5.73315378731825,0.0539790137845995,573.315378731825,24.1873283552764,85.0077908937702,85.0022185339509,""
11556.2109270096,85.0000007853475,0.000538713590684727,5.73672320187007,0.0538713590684727,573.672320187007,24.1925824385571,85.0077786814395,85.002217195208,""
11562.8240103722,85.0000005298417,0.000537666997427243,5.74027910127383,0.0537666997427243,574.027910127383,24.197836523712,85.0077667232154,85.0022158632136,""
11569.4370937347,85.0000002671566,0.000536621555957965,5.7438344809928,0.0536621555957965,574.38344809928,24.2034056666954,85.0077546216857,85.0022144552816,""
11576.0501770973,84.9999995360924,0.00053560527071383,5.74737674035214,0.053560527071383,574.737674035214,24.2089747534866,85.007741720506,85.0022126236145,""
11582.6632604599,84.9999987975756,0.000534590115305043,5.75091849128331,0.0534590115305044,575.091849128331,24.2050977128034,85.0077289991227,85.0022109273339,""
11589.2763438225,85.0000002540703,0.000533534381713052,5.75444705003263,0.0533534381713052,575.444705003263,24.2012206773138,85.00771728215,85.002209987374,""
11595.8894271851,85.0000017461704,0.000532477063531668,5.75797509362355,0.0532477063531668,575.797509362355,24.1982114463792,85.0077057520431,85.0022091922145,""
11602.5025105476,85.0000004107537,0.000531445066465009,5.76148984799934,0.0531445066465009,576.148984799934,24.1952022941835,85.0076952670269,85.0022092068851,""
11609.1155939102,84.9999990285962,0.000530414065775266,5.7650040794492,0.0530414065775266,576.50040794492,24.2053497112791,85.0076846834422,85.0022091883612,""
11615.7286772728,84.9999996844876,0.000529409200524719,5.76850536579865,0.0529409200524719,576.850536579865,24.2154971038851,85.0076735479623,85.0022089839774,""
11622.3417606354,85.0000003747006,0.000528405371524089,5.7720061388849,0.0528405371524089,577.20061388849,24.2215524962297,85.0076623482074,85.0022086673071,""
11628.954843998,84.9999999559385,0.000527361420994964,5.7754938780478,0.0527361420994964,577.54938780478,24.227607880705,85.0076507881606,85.0022077212162,""
11635.5679273605,84.9999995181571,0.000526315867653394,5.77898109651931,0.0526315867653394,577.898109651931,24.2323483566447,85.0076392692445,85.0022067757638,""
11642.1810107231,84.9999997709141,0.000525298078136852,5.78245520316746,0.0525298078136852,578.245520316746,24.2370888511207,85.0076279811498,85.0022058338943,""
11648.7940940857,85.0000000357283,0.000524281406081592,5.78592878208015,0.0524281406081592,578.592878208015,24.2449266091881,85.0076167149871,85.0022049791854,""
11655.4071774483,85.0000002263615,0.000523292017354447,5.78938961697988,0.0523292017354446,578.938961697988,24.2527643030819,85.0076055720446,85.0022046141686,""
11662.0202608109,85.0000004156764,0.000522303734936802,5.79284993512364,0.0522303734936802,579.284993512365,24.2499433700151,85.0075943980163,85.0022041744178,""
11668.6333441734,85.0000000502606,0.000521274604576376,5.79629742316214,0.0521274604576376,579.629742316214,24.2471224261637,85.0075830491398,85.002203314311,""
11675.246427536,84.9999996748145,0.000520243805612127,5.79974438710172,0.0520243805612127,579.974438710172,24.2425102593053,85.0075717621343,85.0022025098451,""
11681.8595108986,85.0000002217465,0.000519238729683342,5.80317842467974,0.0519238729683342,580.317842467974,24.2378981701002,85.0075608235323,85.0022020187004,""
11688.4725942612,85.0000007856429,0.000518234712246065,5.80661193034371,0.0518234712246065,580.661193034371,24.2461835623893,85.0075499948429,85.0022015919486,""
11695.0856776237,84.9999999496242,0.000517236409142953,5.81003272125442,0.0517236409142953,581.003272125442,24.2544689756034,85.0075397857947,85.0022015282161,""
11701.6987609863,84.9999990874229,0.000516238342899763,5.81345298513688,0.0516238342899763,581.345298513688,24.2662298292516,85.0075295085383,85.0022014634024,""
11708.3118443489,84.9999994612341,0.000515265292153391,5.81686074117348,0.0515265292153391,581.686074117348,24.2779906149176,85.0075188463123,85.002201392486,""
11714.9249277115,84.9999998585469,0.000514293285827175,5.82026797499592,0.0514293285827176,582.026797499592,24.2785274225536,85.0075082988008,85.002201393223,""
11721.5380110741,84.9999998703816,0.000513282277899047,5.82366261203277,0.0513282277899047,582.366261203277,24.2790642363946,85.007498399483,85.0022017988381,""
11728.1510944366,84.9999998747669,0.000512269629881341,5.82705671935146,0.0512269629881341,582.705671935146,24.28062551322,85.0074885660802,85.0022022284237,""
11734.7641777992,85.0000002725,0.000511281344567208,5.83043813677605,0.0511281344567208,583.043813677605,24.2821867608075,85.0074791055577,85.0022027936102,""
11741.3772611618,85.0000006779572,0.000510294091085471,5.83381901674618,0.0510294091085471,583.381901674618,24.2789207702418,85.0074694347499,85.0022032116868,""
11747.9903445244,85.0000003006534,0.000509333329464647,5.83718754679494,0.0509333329464647,583.718754679494,24.2756548274123,85.0074585729974,85.0022027966102,""
11754.603427887,84.9999999077347,0.000508373697834652,5.8405555500669,0.0508373697834652,584.055555006689,24.2802702388609,85.0074475086572,85.0022021370122,""
11761.2165112495,84.999999319271,0.000507373607626058,5.8439111145606,0.0507373607626058,584.391111456061,24.284885565651,85.0074352956492,85.0022000909834,""
11767.8295946121,84.9999987268455,0.000506371779490423,5.84726614473774,0.0506371779490423,584.726614473774,24.2756063228239,85.007423083286,85.0021980050301,""
11774.4426779747,84.9999995374938,0.000505396525202978,5.85060864797653,0.0505396525202978,585.060864797653,24.2663270367218,85.0074108745833,85.0021956924456,""
11781.0557613373,85.0000003770065,0.000504422420429359,5.85395060933336,0.0504422420429359,585.395060933336,24.2499452573379,85.0073986500358,85.0021934271053,""
11787.6688446999,85.0000004883859,0.000503472211497957,5.8572803811308,0.0503472211497957,585.72803811308,24.2335635606569,85.0073863354416,85.0021914302548,""
11794.2819280624,85.0000005845584,0.000502523043449606,5.86060962196114,0.0502523043449606,586.060962196114,24.230755479209,85.007374058464,85.0021894279278,""
11800.895011425,84.9999998152158,0.000501536493422708,5.8639265875154,0.0501536493422708,586.39265875154,24.2279474533062,85.0073619955082,85.0021873944413,""
11807.5080947876,84.9999990275268,0.000500548303779568,5.86724301466205,0.0500548303779568,586.724301466205,24.2342557765034,85.0073499685225,85.0021853908336,""
11814.1211781502,84.9999998684211,0.000499585142554397,5.87054708844965,0.0499585142554397,587.054708844965,24.240564035554,85.0073381464267,85.0021835574193,""
11820.7342615128,85.0000007443457,0.000498623086666443,5.87385061667231,0.0498623086666443,587.385061667231,24.2364061503251,85.0073264659969,85.0021818259888,""
11827.3473448753,84.9999999339544,0.000497665707866389,5.87714199153638,0.0497665707866389,587.714199153638,24.232248292467,85.0073155934455,85.0021806761409,""
11833.9604282379,84.9999990867635,0.000496708537036079,5.88043282599348,0.0496708537036079,588.043282599348,24.2325562534524,85.0073047615767,85.0021796278693,""
11840.5735116005,84.9999997882063,0.00049577542323231,5.88371170064939,0.049577542323231,588.371170064939,24.2328642246196,85.0072941619761,85.0021791595259,""
11847.1865949631,85.000000523929,0.000494843386416975,5.88699003988719,0.0494843386416975,588.699003988719,24.2348334608986,85.0072836997637,85.0021787887093,""
11853.7996783257,85.0000001299216,0.000493875205229555,5.89025634279568,0.0493875205229555,589.025634279568,24.2368026650105,85.0072740228447,85.0021789753439,""
11860.4127616882,84.9999997105532,0.000492905394985801,5.89352210321699,0.0492905394985801,589.352210321699,24.2335235120916,85.0072645014874,85.0021792773726,""
11867.0258450508,84.9999997736756,0.00049195852290672,5.8967757435198,0.049195852290672,589.67757435198,24.2302442818039,85.0072558703307,85.0021802397428,""
11873.6389284134,84.9999998477805,0.00049101269161709,5.90002883388796,0.049101269161709,590.002883388796,24.2144154040866,85.0072473731949,85.0021813953772,""
11880.252011776,84.9999989018863,0.00049009275870165,5.90327013061088,0.049009275870165,590.327013061088,24.1985865786346,85.0072396438795,85.002183658244,""
11886.8650951385,84.9999979324549,0.000489174008739118,5.90651088863871,0.0489174008739118,590.651088863871,24.1912354478099,85.0072318895111,85.0021858568146,""
11893.4781785011,84.9999988323621,0.000488218444737092,5.90973978419406,0.0488218444737092,590.973978419406,24.1838843891052,85.0072239914453,85.0021876865987,""
11900.0912618637,84.9999997759921,0.000487261188028366,5.91296813431384,0.0487261188028366,591.296813431384,24.1882315895403,85.0072160682127,85.0021894522625,""
11906.7043452263,85.0000001760403,0.00048632772343571,5.9161845393442,0.048632772343571,591.61845393442,24.192578796095,85.0072080004624,85.0021908497237,""
11913.3174285889,85.0000005632038,0.000485395360020632,5.91940039151644,0.0485395360020632,591.940039151644,24.1979186180029,85.0071998046438,85.0021921775845,""
11919.9305119514,85.000000432346,0.000484488173143835,5.92260462589727,0.0484488173143835,592.260462589727,24.2032584169014,85.0071908725549,85.0021931053089,""
11926.543595314,85.0000002890466,0.000483582159163578,5.92580831904137,0.0483582159163578,592.580831904137,24.2048876728059,85.0071819436848,85.0021939945608,""
11933.1566786766,85.0000007258816,0.000482642372153533,5.92900034085926,0.0482642372153533,592.900034085926,24.2065169419741,85.007173033342,85.0021946623755,""
11939.7697620392,85.0000011768325,0.000481701001505409,5.9321918154015,0.0481701001505409,593.21918154015,24.2102851391038,85.0071641196046,85.0021952915552,""
11946.3828454018,85.0000000408419,0.000480782126243333,5.935371547479,0.0480782126243333,593.5371547479,24.2140532759863,85.007155186307,85.0021956981032,""
11952.9959287643,84.9999988657388,0.000479864312640113,5.93855072537656,0.0479864312640113,593.855072537656,24.2081058089468,85.0071461141274,85.0021960261136,""
11959.6090121269,84.9999998148182,0.000478969333453559,5.94171846398667,0.0478969333453559,594.171846398667,24.2021582389606,85.0071362407218,85.0021959010307,""
11966.2220954895,85.0000008169197,0.000478075438870623,5.94488565924624,0.0478075438870623,594.488565924624,24.1796092609827,85.0071264090857,85.0021957795467,""
11972.8351788521,85.0000000521792,0.00047714235829084,5.94804131034695,0.047714235829084,594.804131034695,24.1570603536107,85.0071168187031,85.0021956788484,""
11979.4482622147,84.9999992427799,0.000476207404507133,5.9511964096035,0.0476207404507133,595.11964096035,24.1458317074803,85.0071073131887,85.0021956553286,""
11986.0613455772,84.9999999228228,0.000475294666736502,5.95433985589,0.0475294666736502,595.433985589,24.13460312077,85.0070982984295,85.0021960780978,""
11992.6744289398,85.0000006409823,0.000474382997718796,5.95748274158329,0.0474382997718796,595.748274158329,24.1329013671185,85.0070895977479,85.0021967766521,""
11999.2875123024,85.000000292567,0.000473475434012682,5.96061415173922,0.0473475434012682,596.061415173922,24.1311994907048,85.0070827153549,85.0021990718087,""
12005.900595665,84.9999999165204,0.000472568069052799,5.96374500634175,0.0472568069052799,596.374500634175,24.1098151344224,85.0070758196473,85.0022014113434,""
12012.5136790276,84.9999997664897,0.000471684089943125,5.96686457056078,0.0471684089943125,596.686457056078,24.088430842693,85.007068846768,85.0022040080958,""
12019.1267623901,84.9999996223855,0.000470801250116291,5.96998358474892,0.0470801250116291,596.998358474892,24.0773963581621,85.0070615024972,85.0022061984564,""
12025.7398457527,84.9999996610697,0.000469883220966607,5.97309123372258,0.0469883220966607,597.309123372258,24.06636179863,85.007052003109,85.0022060305981,""
12032.3529291153,84.9999997046047,0.000468963466775666,5.97619832555384,0.0468963466775666,597.619832555384,24.043371395315,85.0070422174734,85.0022055346052,""
12038.9660124779,84.9999999194736,0.000468069831395156,5.97929399555135,0.0468069831395156,597.929399555135,24.0203809925536,85.0070307688554,85.002203132281,""
12045.5790958405,85.0000001389433,0.000467177484374719,5.98238910214516,0.0467177484374719,598.238910214516,23.99747881539,85.0070191586329,85.0022006260767,""
12052.192179203,84.9999998050589,0.000466308254182738,5.98547311582198,0.0466308254182738,598.547311582199,23.9745767470285,85.0070066084554,85.0021975156645,""
12058.8052625656,84.9999994561399,0.000465440171330361,5.98855657893268,0.0465440171330361,598.855657893268,23.9690186729787,85.0069943810604,85.0021946979164,""
12065.4183459282,85.0000000984254,0.000464534413221782,5.99162885602003,0.0464534413221782,599.162885602003,23.9634605281846,85.0069840332937,85.0021935844106,""
12072.0314292908,85.0000007679552,0.000463626773696787,5.99470057450288,0.0463626773696787,599.470057450288,23.9466251228417,85.0069738283339,85.002192579331,""
12078.6445126534,85.0000003799292,0.000462736334531804,5.99776097487009,0.0462736334531804,599.776097487008,23.9297898409762,85.0069644559414,85.0021922063778,""
12085.2575960159,84.9999999625005,0.000461846759571991,6.00082080657629,0.0461846759571991,600.082080657629,23.9325254309953,85.0069551134207,85.0021919183279,""
12091.8706793785,85.0000003963831,0.000460975186657177,6.00386955625765,0.0460975186657177,600.386955625765,23.9352610124156,85.0069459452573,85.0021921258461,""
12098.4837627411,85.000000854204,0.000460104523732916,6.00691774575055,0.0460104523732916,600.691774575055,23.9366336974527,85.006936758749,85.0021922777262,""
12105.0968461037,85.0000002087748,0.000459195443437923,6.0099547213843,0.0459195443437923,600.99547213843,23.9380064115949,85.0069274650389,85.0021921044737,""
12111.7099294662,84.9999995319735,0.000458284409415299,6.01299112673366,0.0458284409415299,601.299112673366,23.9439922344457,85.0069179001197,85.0021916193474,""
12118.3230128288,84.9999996059611,0.000457399364227223,6.0160162393621,0.0457399364227223,601.60162393621,23.9499780893348,85.0069067484722,85.0021893095813,""
12124.9360961914,84.9999997015362,0.000456515648667632,6.01904077423769,0.0456515648667632,601.904077423769,23.9610419395683,85.0068952813862,85.0021867414228,""
12131.549179554,84.9999993846683,0.000455659801309917,6.02205437584372,0.0455659801309917,602.205437584372,23.9721057651045,85.0068819666358,85.0021826597442,""
12138.1622629166,84.9999990558106,0.000454805388271577,6.02506741473672,0.0454805388271577,602.506741473672,23.9792773573028,85.0068687892264,85.002178678578,""
12144.7753462791,84.9999996953996,0.000453920494230168,6.02806950621225,0.0453920494230168,602.806950621225,23.986449006236,85.0068564172306,85.0021752868501,""
12151.3884296417,85.0000003634492,0.000453034022049393,6.03107103089047,0.0453034022049393,603.107103089047,24.002561918612,85.0068441090339,85.0021719552999,""
12158.0015130043,85.0000002669577,0.000452171815860618,6.03406157029566,0.0452171815860618,603.406157029566,24.0186747988932,85.0068321754169,85.0021689770672,""
12164.6145963669,85.0000001477551,0.000451310873475459,6.03705153757391,0.0451310873475459,603.705153757391,24.029729642403,85.0068203148726,85.0021660340621,""
12171.2276797295,85.0000000854945,0.000450454968487261,6.04003071654914,0.0450454968487261,604.003071654914,24.0407844060597,85.0068088838616,85.0021632981316,""
12177.840763092,85.0000000249436,0.000449599327399381,6.04300933034426,0.0449599327399381,604.300933034426,24.0392545705509,85.0067973375325,85.0021604980115,""
12184.4538464546,85.0000001503655,0.000448766995781909,6.0459773464602,0.0448766995781909,604.59773464602,24.0377247936321,85.0067851125457,85.0021573201295,""
12191.0669298172,85.0000002814301,0.000447935892464786,6.04894480412789,0.0447935892464786,604.894480412789,24.045376460119,85.0067732182812,85.0021544404991,""
12197.6800131798,85.0000006798373,0.000447072415067175,6.05190160721055,0.0447072415067175,605.190160721055,24.0530281944807,85.0067632726465,85.0021533181798,""
12204.2930965424,85.0000010864412,0.000446207221758555,6.05485784557231,0.0446207221758555,605.485784557231,24.071316379056,85.0067536478484,85.0021524798966,""
12210.9061799049,85.0000001397498,0.00044536469398055,6.0578033683097,0.044536469398055,605.78033683097,24.0896045442591,85.006745915665,85.0021533171426,""
12217.5192632675,84.9999991511358,0.000444523374504696,6.06074831979586,0.0444523374504696,606.074831979587,24.1048569445388,85.0067382249632,85.0021542499907,""
12224.1323466301,85.0000000023298,0.000443704116359817,6.06368285456626,0.0443704116359817,606.368285456626,24.1201092686706,85.0067307792512,85.0021557474619,""
12230.7454299927,85.0000009111038,0.000442886041094121,6.06661683081566,0.0442886041094121,606.661683081566,24.1234287027179,85.0067232462343,85.0021571240474,""
12237.3585133553,84.999999873729,0.000442033131307183,6.06954030886713,0.0442033131307183,606.954030886713,24.1267481490602,85.0067151969861,85.0021577858402,""
12243.9715967178,84.9999987748256,0.000441178343048377,6.07246322079715,0.0441178343048377,607.246322079714,24.1319834875684,85.0067071032653,85.0021583649795,""
12250.5846800804,84.9999998112561,0.000440345160985442,6.07537555017191,0.0440345160985442,607.537555017191,24.1372188194168,85.006698746268,85.0021584548126,""
12257.197763443,85.0000009158777,0.000439513150704823,6.07828730561635,0.0439513150704823,607.828730561635,24.1414163613238,85.0066902494887,85.0021584560219,""
12263.8108468056,85.0000001575688,0.000438703905263757,6.08118877502657,0.0438703905263757,608.118877502657,24.1456138817459,85.0066809242234,85.0021579319603,""
12270.4239301682,84.9999993391733,0.000437895901458156,6.0840896834179,0.0437895901458156,608.40896834179,24.1464634855005,85.006671643074,85.0021574201566,""
12277.0370135307,84.9999996725413,0.00043705647714288,6.08698025148919,0.043705647714288,608.698025148919,24.14731305217,85.0066626237083,85.0021569810911,""
12283.6500968933,85.000000043426,0.000436215329407373,6.0898702523922,0.0436215329407373,608.98702523922,24.1423837914966,85.0066537533317,85.0021566587327,""
12290.2631802559,85.0000001224167,0.000435393913601092,6.0927498387517,0.0435393913601092,609.27498387517,24.1374546241923,85.0066457681082,85.0021570297369,""
12296.8762636185,85.0000001918062,0.000434573586183367,6.095628850658,0.0434573586183367,609.5628850658,24.146993558283,85.0066378214736,85.0021574907979,""
12303.489346981,85.0000002125702,0.00043377247931348,6.09849770866064,0.043377247931348,609.849770866064,24.1565325022996,85.0066301043699,85.0021584875272,""
12310.1024303436,85.0000002317192,0.00043297243855881,6.10136600345191,0.043297243855881,610.136600345191,24.1676095124778,85.006622343748,85.0021594052677,""
12316.7155137062,85.000000354084,0.000432139857926555,6.10422405917915,0.0432139857926555,610.422405917915,24.1786865461214,85.0066143239664,85.0021598526147,""
12323.3285970688,85.0000004799098,0.00043130546233784,6.10708154380851,0.043130546233784,610.708154380851,24.1933996852162,85.0066061141018,85.0021601063352,""
12329.9416804314,85.0000001020574,0.000430490177654851,6.10992870361418,0.0430490177654851,610.992870361418,24.2081127847154,85.0065967709093,85.0021592055994,""
12336.5547637939,84.9999997071539,0.000429675964815814,6.11277528434735,0.0429675964815814,611.277528434735,24.216690304578,85.0065872895745,85.0021581335745,""
12343.1678471565,84.9999997833836,0.000428864852383724,6.1156116901485,0.0428864852383724,611.56116901485,24.2252678403137,85.0065769836155,85.0021560390594,""
12349.7809305191,84.9999998757136,0.000428053914798359,6.11844752213673,0.0428053914798359,611.844752213673,24.2362913226229,85.0065664798974,85.0021537959759,""
12356.3940138817,85.0000001453344,0.000427264367235983,6.12127334414636,0.0427264367235983,612.127334414636,24.247314706175,85.0065547942726,85.002150664974,""
12363.0070972443,85.0000004210706,0.000426476032578022,6.12409859854804,0.0426476032578022,612.409859854804,24.2431201038751,85.0065431918292,85.0021475854893,""
12369.6201806068,85.0000003204705,0.000425655345322597,6.12691377335531,0.0425655345322597,612.69137733553,24.2389255315295,85.0065320871128,85.0021448142646,""
12376.2332639694,85.0000002067683,0.000424832813521335,6.12972837348618,0.0424832813521335,612.972837348618,24.2393467729854,85.0065211734174,85.002142199881,""
12382.846347332,85.00000017155,0.000424032657373108,6.13253283105168,0.0424032657373108,613.253283105168,24.2397680788215,85.0065114040862,85.0021405250972,""
12389.4594306946,85.0000001390893,0.000423233783879888,6.1353367072079,0.0423233783879888,613.53367072079,24.2501100587137,85.0065016825397,85.0021389416096,""
12396.0725140572,84.9999994020061,0.000422460006288996,6.1381307577051,0.0422460006288996,613.81307577051,24.2604519298747,85.0064922476025,85.0021379057108,""
12402.6855974197,84.9999986399391,0.000421687675067344,6.14092424191339,0.0421687675067344,614.092424191339,24.2540388764746,85.0064827834147,85.0021368040927,""
12409.2986807823,84.9999992899262,0.000420891609590173,6.14370791230057,0.0420891609590173,614.370791230057,24.2476258824562,85.0064731435729,85.0021353078224,""
12415.9117641449,84.9999999904344,0.000420094168858757,6.14649101403713,0.0420094168858757,614.649101403713,24.2503127584245,85.0064634859938,85.002133760806,""
12422.5248475075,85.0000003107515,0.000419324822823799,6.14926433371706,0.0419324822823799,614.926433371706,24.2529996175362,85.0064537217714,85.0021319086877,""
12429.1379308701,85.0000006173437,0.000418557113424302,6.15203708355062,0.0418557113424302,615.203708355062,24.2531033072498,85.0064440071642,85.0021301537915,""
12435.7510142326,85.000000098738,0.000417814624405497,6.15480040676867,0.0417814624405497,615.480040676867,24.2532070076136,85.0064345912159,85.0021289841248,""
12442.3640975952,84.999999550077,0.000417073612412908,6.15756317791899,0.0417073612412908,615.756317791899,24.2549427855532,85.0064253026759,85.0021279110542,""
12448.9771809578,84.9999999606892,0.000416303620116865,6.16031650030282,0.0416303620116865,616.031650030282,24.2566784364885,85.0064167819914,85.0021274201425,""
12455.5902643204,85.0000004065488,0.000415531921590791,6.16306926638574,0.0415531921590791,616.306926638574,24.238951493523,85.0064082531376,85.0021268933172,""
12462.203347683,85.0000005671558,0.000414775524563966,6.16581249606067,0.0414775524563966,616.581249606067,24.2212246668038,85.0063996749906,85.0021261497905,""
12468.8164310455,85.0000007171897,0.000414020033178535,6.16855516130948,0.0414020033178535,616.855516130948,24.2212139550058,85.0063910440948,85.0021254019682,""
12475.4295144081,85.0000000485018,0.000413277038066412,6.17128847677517,0.0413277038066412,617.128847677517,24.2212033021265,85.0063820945312,85.0021246281948,""
12482.0425977707,84.9999993492032,0.000412534786451719,6.17402123595184,0.0412534786451719,617.402123595184,24.2301719754775,85.0063731760315,85.0021238519191,""
12488.6556811333,84.9999988453214,0.000411757146900483,6.1767444966616,0.0411757146900483,617.67444966616,24.2391406117683,85.0063644454207,85.0021230605077,""
12495.2687644958,84.999998348809,0.000410977390839228,6.17946718927946,0.0410977390839228,617.946718927946,24.2424612336019,85.0063558679508,85.0021224239382,""
12501.8818478584,84.9999992149276,0.00041021039412961,6.18218023662463,0.041021039412961,618.218023662463,24.2457817761557,85.0063482178652,85.0021227250545,""
12508.494931221,85.0000001328723,0.000409444164515922,6.18489270409319,0.0409444164515923,618.489270409319,24.2370199338639,85.0063406710781,85.0021230969775,""
12515.1080145836,85.0000000117837,0.00040867697876451,6.18759560716531,0.040867697876451,618.759560716531,24.2282580861549,85.006333750596,85.0021238982057,""
12521.7210979462,84.9999998508409,0.000407909735231855,6.19029793224255,0.0407909735231855,619.029793224255,24.2186751419796,85.0063268062104,85.002124725658,""
12528.3341813087,84.9999993060881,0.000407157838276253,6.19299079091511,0.0407157838276253,619.299079091511,24.2090922397217,85.0063197167223,85.0021257123002,""
12534.9472646713,84.9999987464894,0.000406406873529148,6.19568307456284,0.0406406873529148,619.568307456284,24.2058627281117,85.0063124892195,85.0021265331281,""
12541.5603480339,84.9999999886705,0.000405622189868104,6.19836577304489,0.0405622189868104,619.836577304489,24.202633230162,85.0063044229064,85.0021263461883,""
12548.1734313965,85.0000013011276,0.000404835447473794,6.20104788629755,0.0404835447473794,620.104788629755,24.2014742182748,85.0062960674602,85.0021258415503,""
12554.7865147591,85.0000005827918,0.00040406493941125,6.20372030162679,0.040406493941125,620.372030162679,24.2003152940548,85.0062859526296,85.0021234037087,""
12561.3995981216,84.9999997845905,0.000403295427616609,6.20639212181421,0.0403295427616609,620.639212181421,24.2124439922543,85.0062755433804,85.002120720741,""
12568.0126814842,85.0000004649772,0.000402540117510644,6.20905444820386,0.0402540117510644,620.905444820386,24.2245726536245,85.0062633404192,85.0021165443704,""
12574.6257648468,85.0000012039914,0.000401785683369557,6.21171618901292,0.0401785683369557,621.171618901292,24.2311494908793,85.0062510098219,85.0021122081032,""
12581.2388482094,85.0000005782643,0.000401002674032444,6.21436834372419,0.0401002674032444,621.436834372419,24.2377263068583,85.0062379006756,85.0021068965054,""
12587.851931572,84.9999998979817,0.000400217893236529,6.21701990416562,0.0400217893236529,621.701990416562,24.2410959021586,85.0062249593079,85.0021017263179,""
