"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
104721.883260727,84.9999998702732,-1.90427558108204E-06,5.8557242583781,-0.000190427558108204,585.57242583781,29.4543247100411,85.0000475106907,85.0000665230428,""
104780.486760616,84.9999997918816,-1.90476614623786E-06,5.85561260219968,-0.000190476614623786,585.561260219968,29.4153821192962,85.0000428814523,85.0000618902703,""
104839.090260506,84.9999998650402,-1.90730959457054E-06,5.85550088510734,-0.000190730959457054,585.550088510734,29.4136519786106,85.000048999692,85.0000680122663,""
104897.693760395,84.9999999247746,-1.90876168324324E-06,5.85538911720532,-0.000190876168324324,585.538911720532,29.4167666232059,85.0000549676472,85.0000739839916,""
104956.297260284,84.9999999632066,-1.90846482403408E-06,5.85527726787874,-0.000190846482403408,585.527726787874,29.411752279177,85.0000465695679,85.0000655910101,""
105014.900760174,85.0000000045544,-1.90828200969728E-06,5.85516542496132,-0.000190828200969728,585.516542496132,29.4056796010169,85.0000382079212,85.0000572344251,""
105073.504260063,85.0000000507039,-1.90828887634269E-06,5.85505359270371,-0.000190828887634269,585.50535927037,29.4221655903219,85.000033330881,85.000052358993,""
105132.107759953,85.0000000620316,-1.9083898164793E-06,5.85494175461248,-0.00019083898164793,585.494175461248,29.4415885512222,85.0000285168157,85.0000475464957,""
105190.711259842,85.0000000138278,-1.90865320115593E-06,5.85482990644787,-0.000190865320115593,585.482990644787,29.4140919248513,85.0000297293551,85.000048756771,""
105249.314759731,85.0000000124495,-1.90872587878331E-06,5.85471805840892,-0.000190872587878331,585.471805840892,29.3804867151257,85.0000311360809,85.0000501613057,""
105307.918259621,85.0000000942074,-1.90845653054229E-06,5.85460621059533,-0.000190845653054229,585.460621059533,29.364742137737,85.0000511365191,85.0000701665417,""
105366.52175951,85.0000001116103,-1.90871914538418E-06,5.8544943425435,-0.000190871914538418,585.44943425435,29.3513228827157,85.0000709175565,85.0000899523749,""
105425.125259399,85.0000000103062,-1.90997306472535E-06,5.85438243677805,-0.000190997306472535,585.438243677805,29.3665444947038,85.0000696788698,85.0000887182935,""
105483.728759289,84.9999999500785,-1.91069001362328E-06,5.85427051236125,-0.000191069001362328,585.427051236125,29.3854949359642,85.000068375845,85.0000874198271,""
105542.332259178,84.999999968603,-1.91036679398617E-06,5.85415855181482,-0.000191036679398617,585.415855181482,29.365204256073,85.0000609054778,85.0000799495061,""
105600.935759068,84.9999999822133,-1.90960174877213E-06,5.8540466298959,-0.000190960174877213,585.40466298959,29.339804671936,85.0000533536761,85.0000723976869,""
105659.539258957,84.9999999860263,-1.90794659577507E-06,5.85393478579648,-0.000190794659577507,585.393478579648,29.3027034295068,85.0000379913283,85.0000570292105,""
105718.142758846,84.9999999742888,-1.90707676164171E-06,5.85382295840093,-0.000190707676164171,585.382295840093,29.2640787175038,85.0000227723306,85.0000418041572,""
105776.746258736,84.999999930296,-1.90785320942962E-06,5.8537111660221,-0.000190785320942962,585.37111660221,29.236638160226,85.0000213099883,85.0000403427655,""
105835.349758625,84.9999999065117,-1.90877106578845E-06,5.85359933660009,-0.000190877106578845,585.359933660009,29.210653697434,85.0000199693277,85.0000390031131,""
105893.953258514,84.999999926363,-1.909997558381E-06,5.85348742632819,-0.0001909997558381,585.348742632819,29.2136011835639,85.000030312417,85.0000493527492,""
105952.556758404,84.9999999527218,-1.91131619173834E-06,5.85337546653028,-0.000191131619173834,585.337546653028,29.2203153962817,85.0000406757431,85.0000597226542,""
106011.160258293,84.9999999937167,-1.91284433397425E-06,5.85326339412057,-0.000191284433397425,585.326339412057,29.2300922725701,85.0000529832628,85.0000720398427,""
106069.763758183,85.0000000027967,-1.9139344395826E-06,5.85315129411903,-0.00019139344395826,585.315129411903,29.2402678851065,85.0000651877489,85.0000842539339,""
106128.367258072,84.9999999370592,-1.9139862321481E-06,5.85303912871436,-0.00019139862321481,585.303912871436,29.3658302629511,85.000067488004,85.000086557671,""
106186.970757961,84.9999999018951,-1.9134357477749E-06,5.85292699700408,-0.00019134357477749,585.292699700408,29.5064151487044,85.0000697573666,85.0000888304457,""
106245.574257851,84.9999999414881,-1.91139592873E-06,5.85281494861465,-0.000191139592873,585.281494861465,29.4552264279886,85.0000690554763,85.0000881252597,""
106304.17775774,84.9999999693198,-1.91023949020434E-06,5.85270291527184,-0.000191023949020434,585.270291527184,29.379070193649,85.0000682095403,85.0000872760497,""
106362.781257629,84.9999999671333,-1.91136369819063E-06,5.85259092077527,-0.000191136369819063,585.259092077527,29.3383405214707,85.0000535015441,85.0000725668569,""
106421.384757519,84.9999999786905,-1.91173310729869E-06,5.8524789349155,-0.000191173310729869,585.24789349155,29.3022231274103,85.0000389551217,85.0000580191939,""
106479.988257408,85.0000000268928,-1.91006632508468E-06,5.85236697235485,-0.000191006632508468,585.236697235485,29.300938572203,85.0000399662568,85.0000590248563,""
106538.591757298,85.0000000502605,-1.90897714633105E-06,5.85225502714312,-0.000190897714633105,585.225502714312,29.304188996882,85.0000410048095,85.0000600579941,""
106597.195257187,85.0000000043915,-1.90951759012297E-06,5.85214313087875,-0.000190951759012297,585.214313087875,29.2599919759187,85.0000446848264,85.0000637381703,""
106655.798757076,84.9999999761262,-1.90996971422367E-06,5.85203122372097,-0.000190996971422367,585.203122372097,29.2096176456314,85.0000483335777,85.0000673870762,""
106714.402256966,84.9999999992258,-1.91016097689749E-06,5.85191928438836,-0.000191016097689749,585.191928438836,29.1931232105475,85.0000489684716,85.0000680216572,""
106773.005756855,85.0000000140367,-1.9104849503421E-06,5.85180733174658,-0.00019104849503421,585.180733174658,29.1810396894349,85.0000495670627,85.0000686199742,""
106831.609256744,85.0000000035089,-1.9112197086627E-06,5.85169533790838,-0.00019112197086627,585.169533790837,29.1805284432901,85.0000466642689,85.0000657206408,""
106890.212756634,84.9999999980968,-1.91206715800561E-06,5.85158331707381,-0.000191206715800561,585.158331707381,29.1815238225663,85.0000437656284,85.0000628254957,""
106948.816256523,85.0000000090874,-1.91328058435015E-06,5.85147120856545,-0.000191328058435015,585.147120856545,29.1774968484013,85.0000412677965,85.0000603345295,""
107007.419756413,85.0000000141841,-1.91375687936443E-06,5.85135911106572,-0.000191375687936443,585.135911106572,29.1728160005865,85.00003876643,85.0000578399133,""
107066.023256302,84.9999999994346,-1.91171833963779E-06,5.85124705112354,-0.000191171833963779,585.124705112354,29.1782593887515,85.0000359237759,85.0000549928645,""
107124.626756191,84.9999999823244,-1.91005137566857E-06,5.85113502160588,-0.000191005137566857,585.113502160588,29.1850208783224,85.0000332113269,85.0000522760053,""
107183.230256081,84.9999999568558,-1.90971794725836E-06,5.85102310127774,-0.000190971794725836,585.102310127775,29.214143501751,85.0000430782322,85.0000621370153,""
107241.83375597,84.9999999500703,-1.90839768692674E-06,5.85091124724451,-0.000190839768692674,585.091124724451,29.24617738122,85.0000528528298,85.0000719055505,""
107300.437255859,85.0000000129518,-1.90334629984601E-06,5.85079964386662,-0.000190334629984601,585.079964386662,29.2408634746298,85.0000537044021,85.0000727349122,""
107359.040755749,85.0000000650815,-1.90004286087202E-06,5.85068805677892,-0.000190004286087202,585.068805677892,29.2306871593267,85.0000544766836,85.0000734852364,""
107417.644255638,85.0000000749232,-1.90371327912239E-06,5.85057653468485,-0.000190371327912239,585.057653468485,29.2492097211425,85.0000475799119,85.0000665910134,""
107476.247755527,85.0000000952333,-1.90657574374005E-06,5.85046497733523,-0.000190657574374005,585.046497733523,29.2714686671045,85.0000406989216,85.0000597125277,""
107534.851255417,85.0000001590478,-1.90603055066771E-06,5.85035327129041,-0.000190603055066771,585.035327129041,29.2923205934026,85.000035345171,85.0000543570223,""
107593.454755306,85.0000001845363,-1.90537611155643E-06,5.8502415834146,-0.000190537611155643,585.02415834146,29.3129893360119,85.0000300958341,85.0000491058936,""
107652.058255196,85.0000000414094,-1.90423363153637E-06,5.85012997670621,-0.000190423363153637,585.012997670621,29.3756194039066,85.00003495679,85.0000539614885,""
107710.661755085,84.9999999212981,-1.90338614544317E-06,5.8500183760564,-0.000190338614544317,585.00183760564,29.4437125302483,85.0000397810462,85.0000587804403,""
107769.265254974,84.99999990861,-1.90393757226487E-06,5.8499068041374,-0.000190393757226487,584.99068041374,29.481861681991,85.0000410496935,85.0000600492743,""
107827.868754864,84.9999999079738,-1.90457343369653E-06,5.84979521651206,-0.000190457343369653,584.979521651206,29.5161123465248,85.0000423870062,85.0000613868318,""
107886.472254753,84.9999999671545,-1.90563535935714E-06,5.84968354963114,-0.000190563535935714,584.968354963114,29.5481869990563,85.0000503806282,85.0000693863357,""
107945.075754642,85.0000000185026,-1.90677998289439E-06,5.84957185830076,-0.000190677998289439,584.957185830076,29.5799783506763,85.0000581457617,85.0000771573706,""
108003.679254532,85.0000000284024,-1.90836984864997E-06,5.84946003533539,-0.000190836984864997,584.946003533539,29.5896137022146,85.0000437491044,85.0000627685074,""
108062.282754421,85.0000000499129,-1.90962983051905E-06,5.84934820410828,-0.000190962983051905,584.934820410828,29.5963645038234,85.0000295245657,85.0000485516886,""
108120.886254311,85.0000001371229,-1.90898907497707E-06,5.84923632527828,-0.000190898907497706,584.923632527828,29.5725699385194,85.000032003725,85.0000510313743,""
108179.4897542,85.0000001835319,-1.90802093635804E-06,5.84912447621298,-0.000190802093635804,584.912447621298,29.5447985886349,85.0000344484236,85.0000534764629,""
108238.093254089,84.9999999822469,-1.90502719288747E-06,5.8490128113096,-0.000190502719288747,584.90128113096,29.5653894475974,85.0000335468995,85.0000525620895,""
108296.696753979,84.9999998177651,-1.90202935785234E-06,5.84890119259648,-0.000190202935785234,584.890119259648,29.5922767146091,85.0000326393259,85.0000516416467,""
108355.300253868,84.9999998938782,-1.89900423285156E-06,5.8487898819637,-0.000189900423285156,584.87898819637,29.4915305572682,85.0000311439977,85.0000501315086,""
108413.903753757,84.9999999527313,-1.89679231339287E-06,5.84867856677937,-0.000189679231339287,584.867856677937,29.3741674551746,85.0000298447,85.0000488175783,""
108472.507253647,84.9999998895569,-1.90045321928213E-06,5.84856721872452,-0.000190045321928213,584.856721872452,29.3307633506366,85.0000476019393,85.0000665774141,""
108531.110753536,84.9999998450133,-1.90362917798383E-06,5.84845585056937,-0.000190362917798383,584.845585056937,29.2969881707446,85.0000650917174,85.0000840697665,""
108589.714253426,84.9999999436175,-1.9029937176068E-06,5.8483443244368,-0.00019029937176068,584.83443244368,29.2899644017378,85.0000565663558,85.0000755447972,""
108648.317753315,85.0000000350681,-1.90243206371029E-06,5.84823280174883,-0.000190243206371029,584.823280174883,29.2864234723906,85.0000480740278,85.0000670528727,""
108706.921253204,85.0000000664443,-1.90250546275764E-06,5.8481213086992,-0.000190250546275764,584.81213086992,29.3620755991512,85.0000427966074,85.000061776931,""
108765.524753094,85.0000000867105,-1.90257856213723E-06,5.84800981484318,-0.000190257856213723,584.800981484318,29.448038087401,85.0000376358064,85.000056617589,""
108824.128252983,85.0000000043159,-1.90264881890311E-06,5.84789831333796,-0.000190264881890311,584.789831333796,29.5106445985639,85.0000438310665,85.0000628123769,""
108882.731752872,84.9999999330244,-1.90266449492993E-06,5.84778681432903,-0.000190266449492993,584.778681432903,29.5702103307981,85.0000499667315,85.0000689475473,""
108941.335252762,84.9999999755269,-1.90210458049657E-06,5.84767534164506,-0.000190210458049656,584.767534164506,29.4844703408168,85.0000502959225,85.000069274063,""
108999.938752651,85.0000000163048,-1.90146204237976E-06,5.84756387895624,-0.000190146204237976,584.756387895624,29.3798125982481,85.0000505607183,85.0000695361392,""
109058.542252541,85.0000000372874,-1.89984092909715E-06,5.84745253464756,-0.000189984092909715,584.745253464756,29.3342002784794,85.0000445478056,85.0000635161718,""
109117.14575243,85.0000000471514,-1.89833358833202E-06,5.84734119683007,-0.000189833358833202,584.734119683007,29.2962752454018,85.0000386416684,85.0000576030031,""
109175.749252319,84.9999999123849,-1.89835884519394E-06,5.8472299464535,-0.000189835884519394,584.72299464535,29.2954536667105,85.0000431506999,85.0000621072677,""
109234.352752209,84.9999997989967,-1.89824580006471E-06,5.84711870403795,-0.000189824580006471,584.711870403795,29.2994626894266,85.000047567556,85.0000665192719,""
109292.956252098,85.0000000055617,-1.8959794418473E-06,5.84700758557261,-0.00018959794418473,584.700758557261,29.3020360912954,85.0000429882709,85.0000619268449,""
109351.559751987,85.0000001932959,-1.89378731929329E-06,5.84689647650377,-0.000189378731929329,584.689647650377,29.3044225857057,85.0000385001435,85.0000574256059,""
109410.163251877,85.0000000503456,-1.89295970445941E-06,5.84678554014968,-0.000189295970445941,584.678554014968,29.292206235587,85.0000429138595,85.0000618291885,""
109468.766751766,84.9999999177657,-1.89212369930701E-06,5.84667460846358,-0.000189212369930701,584.667460846358,29.2780887005751,85.0000472515926,85.0000661567872,""
109527.370251656,85.0000000046451,-1.89110024950967E-06,5.84656378106316,-0.000189110024950967,584.656378106316,29.2697346090194,85.0000441651255,85.0000630601037,""
109585.973751545,85.0000000852816,-1.89007339974409E-06,5.84645295797005,-0.000189007339974409,584.645295797005,29.262130876207,85.0000410169585,85.0000599017226,""
109644.577251434,85.0000000004975,-1.88895021510608E-06,5.84634225692053,-0.000188895021510608,584.634225692053,29.2730540697666,85.0000318367577,85.0000507115214,""
109703.180751324,84.9999999202074,-1.88784994306592E-06,5.84623155787237,-0.000188784994306592,584.623155787237,29.2863893355275,85.0000228136557,85.0000416784564,""
109761.784251213,84.9999999981808,-1.88763109618817E-06,5.84612093581483,-0.000188763109618817,584.612093581483,29.2848457263997,85.0000291579242,85.0000480164213,""
109820.387751102,85.0000000738971,-1.88742458896604E-06,5.84601031345818,-0.000188742458896604,584.601031345818,29.2813649949873,85.0000354661743,85.0000543184136,""
109878.991250992,85.0000000321696,-1.8879498757259E-06,5.84589967336358,-0.00018879498757259,584.589967336358,29.2686125023006,85.0000382491053,85.000057099584,""
109937.594750881,84.9999999905841,-1.8884691250952E-06,5.84578903314024,-0.00018884691250952,584.578903314024,29.2546528930657,85.0000409430591,85.0000597917763,""
109996.198250771,84.9999999629148,-1.88822323843811E-06,5.84567837660015,-0.000188822323843811,584.567837660015,29.2635734100264,85.0000349233856,85.0000537702382,""
110054.80175066,84.9999999353238,-1.88797735178103E-06,5.84556772006006,-0.000188797735178103,584.556772006006,29.2754727547678,85.0000291288585,85.0000479738285,""
110113.405250549,84.9999999657346,-1.88741090207732E-06,5.84545711130732,-0.000188741090207732,584.545711130732,29.2723755048589,85.000045395709,85.0000642370185,""
110172.008750439,84.9999999961453,-1.88684415560678E-06,5.84534650259882,-0.000188684415560678,584.534650259882,29.2673258061672,85.0000614872943,85.0000803248426,""
110230.612250328,85.0000000296272,-1.88430137716944E-06,5.84523607627122,-0.000188430137716944,584.523607627122,29.274722636019,85.0000603954351,85.0000792193515,""
110289.215750217,85.0000000631321,-1.88173928647605E-06,5.84512565172608,-0.000188173928647605,584.512565172608,29.2837399144488,85.0000591572645,85.0000779675923,""
110347.819250107,85.0000000063791,-1.88099930790761E-06,5.84501541598134,-0.000188099930790761,584.501541598134,29.3366245659723,85.0000435661605,85.0000623671585,""
110406.422749996,84.9999999481433,-1.88029354594495E-06,5.844905183782,-0.000188029354594495,584.4905183782,29.3952204342502,85.0000282089191,85.0000470006129,""
110465.026249886,84.9999999553638,-1.88008881950679E-06,5.84479500291533,-0.000188008881950679,584.479500291533,29.3634884308637,85.0000358063136,85.000054591208,""
110523.629749775,84.999999964257,-1.87989809495509E-06,5.84468482348318,-0.000187989809495509,584.468482348318,29.3199963871957,85.0000433589656,85.0000621371104,""
110582.233249664,85.0000000176526,-1.88033878657808E-06,5.84457462853105,-0.000188033878657808,584.457462853105,29.2930328121673,85.0000465174419,85.0000652937259,""
110640.836749554,85.0000000725989,-1.88080301722667E-06,5.84446443300034,-0.000188080301722667,584.446443300034,29.2682211251573,85.000049617224,85.0000683916287,""
110699.440249443,85.0000000491023,-1.88027986114977E-06,5.84435424338045,-0.000188027986114977,584.435424338046,29.3201138855254,85.0000469493361,85.0000657200586,""
110758.043749332,85.00000002213,-1.87971051055506E-06,5.8442440540371,-0.000187971051055506,584.42440540371,29.3819930149545,85.0000443499535,85.0000631169944,""
110816.647249222,85.000000041049,-1.87922325583421E-06,5.84413392330329,-0.000187922325583421,584.413392330329,29.4871835585923,85.0000484861888,85.0000672495975,""
110875.250749111,85.0000000624435,-1.87874063668329E-06,5.84402379587888,-0.000187874063668329,584.402379587887,29.5980129380327,85.0000524735683,85.0000712333695,""
110933.854249001,85.0000000308103,-1.87874932013207E-06,5.84391369281643,-0.000187874932013207,584.391369281643,29.5681234493584,85.0000418167108,85.000060575338,""
110992.45774889,84.999999995796,-1.87879059008044E-06,5.84380359136983,-0.000187879059008044,584.380359136983,29.5199133715778,85.000031320587,85.0000500779822,""
111051.061248779,85.0000000724503,-1.87749271009628E-06,5.84369356423202,-0.000187749271009628,584.369356423202,29.5424403662385,85.0000366462723,85.0000553967273,""
111109.664748669,85.0000001573414,-1.87609255387944E-06,5.84358354276947,-0.000187609255387944,584.358354276947,29.5741768216338,85.0000419480286,85.0000606915068,""
111168.268248558,85.0000000183684,-1.87458589783798E-06,5.8434736792638,-0.000187458589783798,584.34736792638,29.687725023956,85.0000448929884,85.0000636258803,""
111226.871748447,84.999999860602,-1.87307001759199E-06,5.84336382943915,-0.000187307001759199,584.336382943915,29.8119245308207,85.0000478099848,85.0000665323084,""
111285.475248337,84.9999998338202,-1.8723733076808E-06,5.8432540940615,-0.00018723733076808,584.32540940615,29.7514737332538,85.0000479712448,85.0000666847845,""
111344.078748226,84.9999998193948,-1.87175609614596E-06,5.84314436979064,-0.000187175609614596,584.314436979064,29.6669827852349,85.0000480673046,85.0000667720691,""
111402.682248116,84.9999999120593,-1.87113901725747E-06,5.84303471110657,-0.000187113901725747,584.303471110657,29.5992499927414,85.000041734353,85.0000604312021,""
111461.285748005,85.0000000159597,-1.87052195265298E-06,5.8429250594852,-0.000187052195265298,584.29250594852,29.5336989924603,85.0000354453117,85.0000541341786,""
111519.889247894,85.0000000782346,-1.8682362070896E-06,5.84281557102549,-0.00018682362070896,584.281557102549,29.4697499363776,85.0000334884848,85.0000521627769,""
111578.492747784,85.0000001356929,-1.86575267185987E-06,5.84270610190543,-0.000186575267185987,584.270610190543,29.4060094420015,85.0000315642038,85.0000502239898,""
111637.096247673,85.0000000710941,-1.86553796624523E-06,5.84259675806302,-0.000186553796624523,584.259675806302,29.3773073186286,85.0000328527476,85.0000515048188,""
111695.699747562,84.9999999910282,-1.86561727995562E-06,5.84248743045543,-0.000186561727995562,584.248743045543,29.3531669413843,85.0000341153278,85.000052759607,""
111754.303247452,84.9999999792129,-1.86339594160641E-06,5.8423782300803,-0.000186339594160641,584.23782300803,29.3344292583102,85.0000328133749,85.0000514422587,""
111812.906747341,84.9999999768125,-1.86085050611784E-06,5.84226904762865,-0.000186085050611784,584.226904762865,29.3163949675313,85.0000315011046,85.0000501147323,""
111871.510247231,85.0000000187139,-1.86193742312823E-06,5.84215991140251,-0.000186193742312823,584.215991140251,29.3057830223495,85.0000291691736,85.0000477813123,""
111930.11374712,85.0000000672338,-1.86357784010685E-06,5.84205078222024,-0.000186357784010685,584.205078222024,29.2961374136918,85.0000268700296,85.0000454805901,""
111988.717247009,85.0000000295433,-1.86179262041699E-06,5.84194168878663,-0.000186179262041699,584.194168878663,29.2895111634509,85.0000278131021,85.0000464132596,""
112047.320746899,84.999999977966,-1.85944517207028E-06,5.84183260122023,-0.000185944517207028,584.183260122023,29.2832780121833,85.0000287186925,85.0000473084548,""
112105.924246788,85.0000000011483,-1.8585736757746E-06,5.8417236617419,-0.00018585736757746,584.17236617419,29.2803292948181,85.0000259156504,85.000044495779,""
112164.527746677,85.0000000372643,-1.85796210779833E-06,5.8416147483432,-0.000185796210779833,584.16147483432,29.2778081873846,85.0000231846578,85.0000417552093,""
112223.131246567,84.9999999635039,-1.85789980998299E-06,5.84150586319778,-0.000185789980998299,584.150586319778,29.270081807902,85.0000275866282,85.0000461532071,""
112281.734746456,84.9999998693971,-1.85794096354531E-06,5.84139698337367,-0.000185794096354531,584.139698337367,29.2616777389969,85.00003197013,85.0000505327362,""
112340.338246346,84.9999999769288,-1.85766517318391E-06,5.84128811817052,-0.000185766517318391,584.128811817052,29.2538079795683,85.0000345241829,85.0000530828024,""
112398.941746235,85.0000001243046,-1.85732572939691E-06,5.84117925590378,-0.000185732572939691,584.117925590378,29.2460077834386,85.0000370188502,85.0000555734849,""
112457.545246124,85.0000000474874,-1.85719575930229E-06,5.8410704142339,-0.000185719575930229,584.10704142339,29.2429882276595,85.0000336275214,85.0000521783734,""
112516.148746014,84.9999999235242,-1.85711053111703E-06,5.84096157696335,-0.000185711053111703,584.096157696335,29.2405910773235,85.0000302995359,85.0000488466694,""
112574.752245903,84.9999999311874,-1.85793365115582E-06,5.84085269440684,-0.000185793365115582,584.085269440684,29.241760858373,85.000033253431,85.0000518032254,""
112633.355745792,84.9999999682367,-1.85896262381628E-06,5.84074380158749,-0.000185896262381628,584.074380158749,29.2433950285912,85.0000361874546,85.0000547398887,""
112691.959245682,84.9999999852114,-1.85887018089162E-06,5.84063487708367,-0.000185887018089162,584.063487708367,29.2385747771227,85.0000371496418,85.0000557026251,""
112750.562745571,84.9999999974385,-1.85850866898011E-06,5.84052594497757,-0.000185850866898011,584.052594497757,29.2329142056935,85.0000381594137,85.00005671294,""
112809.166245461,85.0000000510333,-1.85833671206023E-06,5.84041703566379,-0.000185833671206023,584.04170356638,29.22448225939,85.0000438936986,85.0000624471412,""
112867.76974535,85.0000001149713,-1.85821281547806E-06,5.84030813212885,-0.000185821281547806,584.030813212885,29.2156894997045,85.0000495931933,85.0000681466083,""
112926.373245239,85.000000051897,-1.85937816341744E-06,5.8401991642164,-0.000185937816341744,584.01991642164,29.2134147903855,85.000051836506,85.0000703954627,""
112984.976745129,84.9999999553092,-1.86088832105003E-06,5.84009017908612,-0.000186088832105003,584.009017908612,29.2119886850982,85.0000540015793,85.0000725660513,""
113043.580245018,84.9999999806098,-1.86087611843007E-06,5.83998114485575,-0.000186087611843007,583.998114485575,29.2087626887319,85.0000483895965,85.0000669569502,""
113102.183744907,85.0000000397955,-1.86043511101871E-06,5.83987209679529,-0.000186043511101871,583.987209679529,29.205302359275,85.0000427565902,85.0000613267672,""
113160.787244797,84.999999981061,-1.85954248951839E-06,5.83976311536841,-0.000185954248951839,583.976311536841,29.2067717541951,85.0000350326174,85.0000535998039,""
113219.390744686,84.9999998878394,-1.85851609368784E-06,5.8396541536793,-0.000185851609368784,583.965415367931,29.2088829643943,85.0000273797624,85.0000459439208,""
113277.994244576,84.9999998957674,-1.85772064421369E-06,5.83954527055459,-0.000185772064421369,583.954527055459,29.2065796352836,85.0000268042452,85.0000453616424,""
113336.597744465,84.9999999347741,-1.85699703993338E-06,5.83943641187049,-0.000185699703993339,583.943641187049,29.2037015643261,85.0000261952141,85.0000447459504,""
113395.201244354,84.9999999940271,-1.85766648069184E-06,5.83932753541698,-0.000185766648069184,583.932753541698,29.2032810894012,85.0000222490853,85.0000408031468,""
113453.804744244,85.0000000598072,-1.85879048935496E-06,5.83921865316508,-0.000185879048935496,583.921865316508,29.2031805761392,85.0000183192232,85.0000368765555,""
113512.408244133,85.0000000629201,-1.85853460426514E-06,5.83910975352796,-0.000185853460426514,583.910975352796,29.2025439817831,85.0000160100219,85.0000345652153,""
113571.011744022,85.0000000448589,-1.85780694444932E-06,5.83900084794697,-0.000185780694444932,583.900084794697,29.201837593451,85.0000136861692,85.0000322392431,""
113629.615243912,85.0000000481479,-1.85763141557484E-06,5.83889197295303,-0.000185763141557484,583.889197295303,29.201678174564,85.000009901749,85.0000284546387,""
113688.218743801,85.0000000589891,-1.85765346238077E-06,5.83878310890442,-0.000185765346238077,583.878310890442,29.2015899672424,85.0000062634249,85.0000248160948,""
113746.82224369,85.0000000483685,-1.85720243540452E-06,5.83867427081228,-0.000185720243540452,583.867427081228,29.1924441730299,85.0000171976494,85.0000357465527,""
113805.42574358,85.0000000298077,-1.85657439566236E-06,5.83856544243242,-0.000185657439566236,583.856544243242,29.1821191448196,85.0000280953209,85.0000466404098,""
113864.029243469,85.0000000018248,-1.85509521121631E-06,5.83845671730533,-0.000185509521121631,583.845671730533,29.1826871446326,85.0000353448547,85.0000538813457,""
113922.632743359,84.9999999701994,-1.85328330810197E-06,5.8383480325405,-0.000185328330810197,583.83480325405,29.1846733400041,85.0000424370166,85.0000609649628,""
113981.236243248,84.9999999981719,-1.85332917819407E-06,5.83823938991114,-0.000185332917819407,583.823938991114,29.1857127614959,85.0000338136881,85.0000523384114,""
114039.839743137,85.0000000502007,-1.85413311492703E-06,5.83813076447522,-0.000185413311492703,583.813076447522,29.1866289196893,85.0000252935227,85.0000438150878,""
114098.443243027,85.0000000487058,-1.85517595672902E-06,5.83802205859273,-0.000185517595672902,583.802205859273,29.1852207093218,85.000027081401,85.0000456062848,""
114157.046742916,85.0000000246717,-1.85632048203933E-06,5.83791331847033,-0.000185632048203933,583.791331847033,29.1835098825078,85.0000289239808,85.0000474521933,""
114215.650242805,85.0000000032331,-1.85698917185619E-06,5.83780451302651,-0.000185698917185619,583.780451302651,29.1804182201494,85.0000362355136,85.0000547680483,""
114274.253742695,84.9999999829341,-1.85744676247862E-06,5.83769567860357,-0.000185744676247862,583.769567860357,29.177146782703,85.0000435557707,85.000062092549,""
114332.857242584,84.9999999540072,-1.85645814012679E-06,5.83758689246252,-0.000185645814012679,583.758689246252,29.1745559506958,85.000051748764,85.0000702819262,""
114391.460742474,84.9999999211341,-1.85480119939597E-06,5.83747812863332,-0.000185480119939597,583.747812863332,29.1720537287391,85.0000597786237,85.0000783082123,""
114450.064242363,84.999999961634,-1.85491719443419E-06,5.83736939214766,-0.000185491719443418,583.736939214766,29.1743374425626,85.0000514797569,85.0000700100183,""
114508.667742252,85.0000000370748,-1.85588609992805E-06,5.83726066881622,-0.000185588609992805,583.726066881622,29.1772442516545,85.0000432539422,85.0000617848649,""
114567.271242142,85.0000000288684,-1.8560047095549E-06,5.83715191952017,-0.00018560047095549,583.715191952017,29.1687158024735,85.0000423444652,85.0000608748921,""
114625.874742031,84.9999999792119,-1.85569772346279E-06,5.83704315722815,-0.00018556977234628,583.704315722815,29.1586985628165,85.0000414433456,85.0000599733292,""
114684.47824192,84.9999999558943,-1.85619481361509E-06,5.83693437137567,-0.000185619481361509,583.693437137567,29.1560808729709,85.0000413797305,85.0000599145272,""
114743.08174181,84.9999999461513,-1.85711042442799E-06,5.83682557326,-0.000185711042442799,583.682557326,29.1544265526848,85.0000411953348,85.0000597348909,""
114801.685241699,84.9999999856397,-1.85706126417695E-06,5.83671676198589,-0.000185706126417695,583.671676198589,29.151349887672,85.0000289003987,85.0000474393333,""
114860.288741589,85.0000000515041,-1.85649015346055E-06,5.83660794359294,-0.000185649015346055,583.660794359294,29.1480880433304,85.0000168903021,85.0000354286192,""
114918.892241478,85.0000000478439,-1.85617673928793E-06,5.83649915307144,-0.000185617673928793,583.649915307145,29.1462596038949,85.0000334574038,85.0000519955004,""
114977.495741367,85.0000000054808,-1.85600817158042E-06,5.83639037821597,-0.000185600817158042,583.639037821597,29.1446177837536,85.0000498233538,85.0000683611375,""
115036.099241257,85.0000000589866,-1.85448010877564E-06,5.8362816959101,-0.000185448010877564,583.62816959101,29.1457412152032,85.0000459965182,85.0000645247031,""
115094.702741146,85.0000001679232,-1.85215845748962E-06,5.83617306762891,-0.000185215845748962,583.617306762891,29.1472246630855,85.0000422037972,85.0000607224253,""
115153.306241035,85.000000066181,-1.85130867649749E-06,5.83606452289048,-0.000185130867649749,583.606452289048,29.1439923137947,85.0000418376938,85.000060350975,""
