"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79105.6652679443,75.0000010076229,2.04152603165505E-05,7.07060740463779,0.00204152603165505,707.060740463779,28.9424923617213,75.0002935529762,75.0000917703279,""
79121.8588511944,75.0000007234817,2.04019955975671E-05,7.07093779679216,0.00204019955975671,707.093779679216,28.9470845741175,75.0002933726681,75.0000917160028,""
79138.0528831482,75.0000004174774,2.03886980202763E-05,7.07126817608574,0.00203886980202763,707.126817608574,28.9543240587249,75.0002931923551,75.0000916616763,""
79154.2464663982,75.0000003140703,2.03754132944217E-05,7.07159813830641,0.00203754132944217,707.159813830641,28.934458702466,75.0002886570619,75.0000872543246,""
79170.4404983521,75.0000002234022,2.03621288901127E-05,7.0719280871336,0.00203621288901127,707.19280871336,28.9087762295651,75.000284121643,75.0000828468509,""
79186.6340816021,75.0000000246277,2.03491685232473E-05,7.07225762434923,0.00203491685232473,707.225762434922,28.9039331230998,75.0002857874478,75.0000846383292,""
79202.8281135559,74.9999998190453,2.03362256839081E-05,7.07258714845462,0.00203362256839081,707.258714845462,28.9035609375141,75.0002874532987,75.0000864298571,""
79219.021696806,74.9999997233634,2.03235781868128E-05,7.07291627098427,0.00203235781868128,707.291627098427,28.9048121963819,75.0002919656449,75.000091064251,""
79235.2157287598,74.9999996345964,2.03109466451051E-05,7.07324538094027,0.00203109466451051,707.324538094026,28.9064117408745,75.000296478116,75.0000956987732,""
79251.4093120098,74.9999991468603,2.03002617185418E-05,7.07357412563211,0.00203002617185418,707.357412563211,28.9148451724187,75.0002982250311,75.0000975625923,""
79267.6033439636,74.9999986339861,2.02896841089685E-05,7.07390285974104,0.00202896841089685,707.390285974104,28.9247445390337,75.0002999719945,75.000099426463,""
79283.7969272137,74.9999987060508,2.02798542246538E-05,7.07423127222236,0.00202798542246538,707.423127222236,28.9208343754976,75.0003007926847,75.0001003670323,""
79299.9909591675,74.9999988149672,2.02700654062616E-05,7.07455967651905,0.00202700654062616,707.455967651905,28.913962939731,75.0003016133976,75.0001013076276,""
79316.1845424175,74.9999988236291,2.02588597354403E-05,7.07488774835661,0.00202588597354403,707.488774835661,28.9126207616744,75.000302062335,75.0001018716743,""
79332.3785743713,74.9999988259728,2.02475753558809E-05,7.0752158113957,0.00202475753558809,707.52158113957,28.912463936582,75.0003025112848,75.0001024357366,""
79348.5721576214,74.9999990397576,2.02358858081498E-05,7.07554351247492,0.00202358858081497,707.554351247492,28.9087192857558,75.0003047941984,75.0001048400309,""
79364.7661895752,74.99999926688,2.02241734983845E-05,7.07587120310753,0.00202241734983845,707.587120310753,28.9042054741848,75.0003070771753,75.0001072443917,""
79380.9597728252,74.9999996229386,2.02107438877525E-05,7.07619849741431,0.00202107438877525,707.619849741431,28.8963532125025,75.0003083956187,75.0001086884277,""
79397.1538047791,74.9999999871404,2.01972188308327E-05,7.07652577935511,0.00201972188308327,707.652577935511,28.8877852407778,75.0003097140986,75.0001101325036,""
79413.3473880291,75.0000000548399,2.0181818442602E-05,7.07685260679719,0.0020181818442602,707.685260679719,28.8958040309691,75.0003097846749,75.0001103343273,""
79429.5414197445,75.0000001038318,2.01663137754932E-05,7.07717941862824,0.00201663137754932,707.717941862824,28.9073770359485,75.0003098552532,75.0001105361565,""
79445.7350029945,74.9999997820353,2.01518322999594E-05,7.07750576217268,0.00201518322999594,707.750576217268,28.9040339385183,75.0003050116545,75.0001058197627,""
79461.9290349483,74.9999994368224,2.01374070658895E-05,7.07783208932621,0.00201374070658895,707.783208932621,28.8974953545723,75.0003001679215,75.0001011032381,""
79478.1226184368,74.999999735996,2.01238158191857E-05,7.07815797827442,0.00201238158191857,707.815797827442,28.8938280173298,75.0002973766659,75.0000984447473,""
79494.3166501522,75.0000000758735,2.01102703746471E-05,7.07848385246831,0.00201102703746471,707.848385246832,28.8907755270031,75.000294585333,75.0000957861829,""
79510.5102336407,75.0000002090882,2.00963015254037E-05,7.07880929511653,0.00200963015254037,707.880929511653,28.8776424229002,75.0002968976297,75.0000982315436,""
79526.7042653561,75.0000003292502,2.0082308806986E-05,7.07913472335971,0.0020082308806986,707.913472335971,28.8623502000731,75.0002992099904,75.0001006769721,""
79542.8978486061,75.0000002213493,2.00636046421217E-05,7.07945963690518,0.00200636046421217,707.945963690518,28.8560374064192,75.0003008448466,75.0001024718094,""
79559.0918805599,75.0000000990305,2.00446387955701E-05,7.07978453142489,0.00200446387955701,707.978453142489,28.8516469017972,75.0003024797481,75.0001042666965,""
79575.2854640484,75.0000003972018,2.00252399551333E-05,7.08010882794652,0.00200252399551333,708.010882794652,28.8540066012822,75.0002997817095,75.0001017064179,""
79591.4794957638,75.00000072197,2.00058165425269E-05,7.08043310078899,0.00200058165425269,708.043310078899,28.8578113273602,75.0002970835963,75.0000991460685,""
79607.6730792522,75.0000003791465,1.99951956965417E-05,7.08075691118279,0.00199951956965417,708.075691118279,28.8596165717798,75.0002937135455,75.0000958987732,""
79623.8671109676,74.999999994083,1.99850626919229E-05,7.0810807053911,0.00199850626919229,708.10807053911,28.8609939498413,75.0002903434014,75.0000926513881,""
79640.0606944561,74.9999999804119,1.9978176860734E-05,7.08140423228765,0.0019978176860734,708.140423228765,28.8666237091816,75.0002935791235,75.0000960112066,""
79656.2547261715,74.9999999902433,1.99714709510723E-05,7.08172775380799,0.00199714709510723,708.172775380799,28.8731635744246,75.0002968149352,75.0000993711182,""
79672.4483094215,75.0000002352801,1.99619033291411E-05,7.08205101425686,0.00199619033291411,708.205101425686,28.8708221907231,75.0002965939468,75.0000992736772,""
79688.6423413754,75.0000004952148,1.99521766435202E-05,7.08237426967388,0.00199521766435202,708.237426967388,28.8665806975413,75.0002963729523,75.0000991762335,""
79704.8359248638,75.000000169342,1.99394653560737E-05,7.08269716934894,0.00199394653560737,708.269716934894,28.868393133843,75.0002936746588,75.0000966074769,""
79721.0299565792,74.9999998063575,1.99265880499796E-05,7.08302005871405,0.00199265880499796,708.302005871405,28.8715005454677,75.0002909762906,75.0000940386493,""
79737.2235400677,74.9999996698845,1.99131357198514E-05,7.08334253470329,0.00199131357198514,708.334253470329,28.916286073658,75.0002890780866,75.0000922639302,""
79753.4175717831,74.9999995477593,1.98996510738762E-05,7.08366499716514,0.00198996510738762,708.366499716514,28.9699862098482,75.00028717983,75.000090489162,""
79769.6111550331,74.9999998657693,1.9886850201704E-05,7.08398704801334,0.0019886850201704,708.398704801334,29.0139081868284,75.0002886989038,75.0000921385894,""
79785.8051869869,75.0000002116875,1.98740869255398E-05,7.08430908542328,0.00198740869255398,708.430908542328,29.0557409248514,75.0002902180197,75.0000937880626,""
79801.9987704754,75.0000004016223,1.98599075719841E-05,7.08463069936626,0.00198599075719841,708.463069936626,29.0443099468819,75.0002930861067,75.0000967876083,""
79818.1928019524,75.0000005816713,1.98456491474312E-05,7.08495229917955,0.00198456491474312,708.495229917955,29.0214921832494,75.000295954273,75.000099787237,""
79834.3863852024,75.0000004988194,1.98310658171727E-05,7.08527344734353,0.00198310658171727,708.527344734352,29.0322841308914,75.0002977302649,75.0001016946242,""
79850.5804171562,75.0000003992869,1.98164640084236E-05,7.08559457980606,0.00198164640084236,708.559457980606,29.0502599564812,75.0002995063059,75.0001036020642,""
79866.7740004063,75.0000003430811,1.98029177249371E-05,7.08591527244779,0.00198029177249371,708.591527244779,29.1035683248539,75.0003007386848,75.0001049653771,""
79882.9680323601,75.0000002896234,1.97894297067692E-05,7.08623595002601,0.00197894297067692,708.623595002601,29.1644287851293,75.0003019710978,75.0001063287279,""
79899.1616156101,75.0000000444209,1.97761138811683E-05,7.08655620767086,0.00197761138811683,708.655620767086,29.1507988275769,75.0003008316534,75.0001053198892,""
79915.3556475639,74.9999997870371,1.97628072383947E-05,7.08687645133857,0.00197628072383947,708.687645133857,29.121253407291,75.0002996921775,75.0001043110226,""
79931.549230814,74.999999596546,1.97507355550718E-05,7.08719629786603,0.00197507355550718,708.719629786603,29.070226289654,75.0002972803424,75.0001020252531,""
79947.7432627678,74.9999994102981,1.97387321894398E-05,7.08751613166558,0.00197387321894398,708.751613166557,29.0146087311962,75.0002948684405,75.0000997394202,""
79963.9368460178,74.9999996576097,1.97264562530221E-05,7.08783558391494,0.00197264562530221,708.783558391494,28.9863169134672,75.00029381708,75.0000988214172,""
79980.1308779716,74.9999999324782,1.9714164796954E-05,7.08815502428617,0.0019714164796954,708.815502428617,28.9638601061452,75.0002927656903,75.0000979033887,""
79996.3244612217,74.9999999315981,1.97009548325221E-05,7.08847406382434,0.00197009548325221,708.847406382434,28.9501496257588,75.0002899051725,75.0000951690834,""
80012.5184931755,74.9999999131889,1.96876933798191E-05,7.0887930903939,0.00196876933798191,708.87930903939,28.9383062815479,75.0002870445755,75.0000924347024,""
80028.7120764256,74.9999997938112,1.96763185906189E-05,7.08911173181441,0.00196763185906189,708.911173181441,28.9603082527295,75.0002870195561,75.0000925302069,""
80044.9061083794,74.9999996680088,1.96650484629055E-05,7.08943036112159,0.00196650484629055,708.943036112159,28.9895365504167,75.000286994536,75.000092625714,""
80061.0996916294,74.9999995831541,1.96540795517575E-05,7.08974864071499,0.00196540795517575,708.9748640715,29.0022615787679,75.0002889649808,75.0000947202101,""
80077.2937235832,74.999999500902,1.96431270872011E-05,7.09006691015137,0.00196431270872011,709.006691015137,29.0114644492228,75.0002909354803,75.0000968147643,""
80093.4873068333,74.9999992511041,1.96314422757945E-05,7.09038482289706,0.00196314422757945,709.038482289706,29.0250102167487,75.0002957651462,75.0001017625793,""
80109.6813387871,74.9999989906351,1.96197163449717E-05,7.09070272508139,0.00196197163449717,709.070272508139,29.0394832441463,75.000300594946,75.0001067105314,""
80125.8749220371,74.9999990650633,1.9609760370826E-05,7.09102028738311,0.0019609760370826,709.102028738311,29.0350146793941,75.0003038091914,75.000110038878,""
80142.0689539909,74.9999991608175,1.95999026845255E-05,7.09133784004415,0.00195999026845255,709.133784004415,29.0265044692438,75.0003070235257,75.0001133673168,""
80158.262537241,74.9999994621422,1.95890536165034E-05,7.09165506543505,0.00195890536165034,709.165506543505,29.0015475680146,75.0003043219423,75.000110788918,""
80174.4565691948,74.9999997765703,1.95781490004795E-05,7.09197228187309,0.00195781490004795,709.197228187309,28.9730813306452,75.000301620284,75.0001082104478,""
80190.6501524448,75.0000001964937,1.95641913260955E-05,7.09228910555044,0.00195641913260955,709.228910555044,28.9377217470908,75.0002965253607,75.0001032418195,""
80206.8441841602,75.000000623152,1.95500631095412E-05,7.09260591660421,0.00195500631095412,709.260591660421,28.9008907306287,75.0002914302963,75.0000982730536,""
80223.0377676487,75.0000007497158,1.95368601541781E-05,7.09292230045541,0.00195368601541781,709.29223004554,28.8942049304284,75.0002845967242,75.0000915561789,""
80239.2317993641,75.0000008571521,1.95237083878104E-05,7.0932386697394,0.00195237083878104,709.32386697394,28.8939471882974,75.0002777629629,75.0000848391183,""
80255.4253828526,75.0000006679051,1.95128896905843E-05,7.0935546645917,0.00195128896905843,709.35546645917,28.9420159639133,75.0002731377433,75.0000803336343,""
80271.6194145679,75.0000004597311,1.95022007594194E-05,7.09387064780143,0.00195022007594194,709.387064780143,29.0003897174552,75.0002685123958,75.0000758280257,""
80287.8129980564,75.0000006414215,1.94907486107779E-05,7.09418628200617,0.00194907486107779,709.418628200617,29.0628680113541,75.0002685345289,75.0000759696118,""
80304.0070297718,75.0000008479916,1.94792535621845E-05,7.09450190597038,0.00194792535621845,709.450190597038,29.1262233366968,75.0002685566626,75.0000761112018,""
80320.2006130219,75.0000006828317,1.94682191853116E-05,7.09481717603057,0.00194682191853116,709.481717603057,29.1708490614504,75.0002728083258,75.000080476485,""
80336.3946449757,75.0000004939399,1.94572101846135E-05,7.09513243557072,0.00194572101846135,709.513243557072,29.2114846041488,75.0002770601067,75.0000848418891,""
80352.5882284641,75.0000005671342,1.94459507384322E-05,7.09544734461604,0.00194459507384322,709.544734461604,29.2444718054784,75.0002813188942,75.0000892175343,""
80368.7822601795,75.0000006570659,1.94346769881192E-05,7.09576224330654,0.00194346769881192,709.576224330654,29.2758303997597,75.0002855777995,75.0000935933006,""
80384.975843668,75.0000003247203,1.94231438911138E-05,7.09607678325623,0.00194231438911138,709.607678325623,29.3264947014331,75.0002867074484,75.0000948404497,""
80401.1698753834,74.9999999653895,1.94115959813938E-05,7.09639131237468,0.00194115959813938,709.639131237468,29.3812735932859,75.0002878371285,75.0000960876333,""
80417.3634586334,75.0000000299529,1.93998925095757E-05,7.09670547603372,0.00193998925095757,709.670547603372,29.3950848417728,75.0002845171705,75.0000928835315,""
80433.5574905872,75.0000001216077,1.93881800102013E-05,7.09701962847966,0.00193881800102013,709.701962847966,29.4001704752133,75.0002811971205,75.0000896793409,""
80449.7510740757,75.0000002468817,1.93760969172032E-05,7.09733340695079,0.00193760969172032,709.733340695079,29.3456014117696,75.0002769781896,75.0000855795915,""
80465.9451057911,75.0000003743088,1.93639927749253E-05,7.0976471737074,0.00193639927749253,709.76471737074,29.2783265389373,75.000272759142,75.0000814797287,""
80482.1386892796,75.0000002825291,1.93516777317931E-05,7.09796055708242,0.00193516777317931,709.796055708242,29.2157744918684,75.0002710961732,75.0000799334541,""
80498.3327209949,75.0000001767267,1.93393505476287E-05,7.09827392820017,0.00193393505476287,709.827392820016,29.1542259184233,75.0002694331585,75.0000783871367,""
80514.526304245,74.9999998565192,1.93276736196294E-05,7.09858692305197,0.00193276736196294,709.858692305197,29.1041656778957,75.000269452622,75.0000785252485,""
80530.7203361988,74.9999995225836,1.93160326836932E-05,7.09889990603659,0.00193160326836932,709.889990603659,29.0565493574737,75.0002694720861,75.0000786633641,""
80546.9139196873,74.9999993386841,1.93049658148527E-05,7.09921253258693,0.00193049658148527,709.921253258693,29.018986634494,75.000273274267,75.0000825779276,""
80563.1079514027,74.9999991643832,1.9293930707728E-05,7.09952514835299,0.0019293930707728,709.952514835299,28.9835624208222,75.0002770765531,75.0000864925994,""
80579.3015348911,75.0000000948421,1.92825378909186E-05,7.09983741119787,0.00192825378909186,709.983741119787,28.9602263667557,75.0002814909755,75.0000910284475,""
80595.4955663681,75.0000010960733,1.9271124743187E-05,7.10014966343416,0.0019271124743187,710.014966343416,28.9394618363313,75.0002859055199,75.0000955644211,""
80611.6891496181,75.000000546555,1.92579047504732E-05,7.10046152770165,0.00192579047504732,710.046152770164,28.9273432931561,75.0002833337649,75.0000931113191,""
80627.883181572,74.9999998976754,1.92445833303497E-05,7.1007733793976,0.00192445833303497,710.07733793976,28.9170638186359,75.0002807619388,75.0000906581492,""
80644.076764822,74.9999993170422,1.92269038216779E-05,7.10108474328694,0.00192269038216779,710.108474328694,28.9042276172924,75.0002767140765,75.0000867778972,""
80660.2707967758,74.9999987407657,1.920898002146E-05,7.10139608900039,0.001920898002146,710.139608900039,28.8908471327663,75.0002726661021,75.0000828975378,""
80676.4643800259,74.9999989810796,1.91676122872217E-05,7.10170649669142,0.00191676122872217,710.170649669142,28.8724454324681,75.0002743928655,75.0000848919165,""
80692.6584119797,74.9999992737559,1.91249316293384E-05,7.10201686098134,0.00191249316293384,710.201686098134,28.8529752349399,75.0002761196767,75.0000868863504,""
80708.8519952297,74.9999996329508,1.90741965220744E-05,7.10232577718525,0.00190741965220744,710.232577718525,28.8459630194334,75.0002813752726,75.0000923559378,""
80725.0460271835,74.9999999964228,1.90230091542524E-05,7.10263462138418,0.00190230091542524,710.263462138418,28.8415995420407,75.0002866310141,75.0000978256767,""
80741.2396104336,75.0000000190277,1.90054284388879E-05,7.10294243130967,0.00190054284388879,710.294243130968,28.8355148927991,75.0002894336975,75.0001007720214,""
80757.4336423874,75.000000019761,1.89897285464821E-05,7.10325019234189,0.00189897285464821,710.325019234189,28.829064131913,75.0002922364585,75.0001037184477,""
80773.6272256374,74.9999998312606,1.9000746924752E-05,7.1035578960043,0.0019000746924752,710.355789600429,28.8226380006152,75.0002903931095,75.0001019739439,""
80789.8212575912,74.9999996306072,1.90132617449732E-05,7.10386560545772,0.00190132617449732,710.386560545772,28.8162168884586,75.0002885497093,75.0001002293917,""
80806.0148408413,74.9999996123679,1.90278026207216E-05,7.10417372301909,0.00190278026207216,710.417372301909,28.8223832002617,75.000285593013,75.000097352094,""
80822.2088727951,74.9999996058424,1.90424574036365E-05,7.1044818724548,0.00190424574036365,710.44818724548,28.8312246786181,75.0002826362346,75.0000944747165,""
80838.4024560452,74.9999997452825,1.9048709409841E-05,7.10479032672798,0.0019048709409841,710.479032672798,28.8331343607094,75.0002786258457,75.000090541651,""
80854.596487999,74.9999998941041,1.90544908236058E-05,7.10509880710576,0.00190544908236058,710.509880710576,28.8335713100457,75.0002746153457,75.0000866084766,""
80870.790071249,75.0000004087669,1.90537721386112E-05,7.10540735098256,0.00190537721386112,710.540735098256,28.8293238371181,75.0002699131153,75.0000819812526,""
80886.9841032028,75.0000009469576,1.90526891593061E-05,7.10571590744639,0.00190526891593061,710.571590744639,28.8240811142502,75.0002652107547,75.0000773539005,""
80903.1776864529,75.000001053173,1.90476259921844E-05,7.10602435769283,0.00190476259921844,710.602435769283,28.81502618236,75.0002599362265,75.000072152569,""
80919.3717184067,75.0000011316168,1.90423395626374E-05,7.10633281101099,0.00190423395626374,710.633281101099,28.8051612776298,75.0002546615521,75.0000669510934,""
80935.5653016567,75.0000004097238,1.90340579767389E-05,7.10664104515591,0.00190340579767389,710.664104515591,28.80332442649,75.0002505939352,75.0000629694081,""
80951.7593336105,74.9999996363298,1.90256082063702E-05,7.1069492760312,0.00190256082063702,710.694927603119,28.8031922516336,75.0002465262056,75.0000589876124,""
80967.9529168606,74.9999996451678,1.90127603999795E-05,7.10725716801219,0.00190127603999795,710.725716801219,28.816248060905,75.0002500851892,75.0000626501433,""
80984.146948576,74.9999997043416,1.89996655484046E-05,7.10756504999112,0.00189996655484046,710.756504999112,28.8321042083344,75.0002536442714,75.0000663127756,""
81000.3405320644,74.9999996562874,1.8982101140753E-05,7.10787244948951,0.0018982101140753,710.787244948951,28.8306126543033,75.0002579956394,75.0000707782034,""
81016.5345637798,74.999999601329,1.89642854717236E-05,7.10817983090604,0.00189642854717236,710.817983090604,28.8254387195129,75.0002623471278,75.0000752437549,""
81032.7281472683,74.9999996292077,1.89478864538448E-05,7.10848668041132,0.00189478864538448,710.848668041132,28.8308645443595,75.000262964773,75.0000759694175,""
81048.9221789837,74.9999996624219,1.89315664538466E-05,7.10879350903768,0.00189315664538466,710.879350903768,28.8385400906039,75.0002635824353,75.0000766951002,""
81065.1157622337,74.9999997863288,1.89204488116575E-05,7.10909991294306,0.00189204488116575,710.909991294305,28.845985322001,75.0002627567088,75.0000759709047,""
81081.3097941875,74.9999999160824,1.8909622859461E-05,7.10940630197464,0.0018909622859461,710.940630197464,28.8533819341373,75.0002619309594,75.0000752466891,""
81097.503377676,74.999999283203,1.89003496632817E-05,7.10971237568171,0.00189003496632817,710.971237568171,28.8554708941489,75.0002608150167,75.0000742376094,""
81113.6974093914,74.9999986011512,1.88911633776172E-05,7.11001844063228,0.00188911633776172,711.001844063228,28.8564339372055,75.000259699043,75.0000732285018,""
81129.8909928799,74.9999991518812,1.88811529647465E-05,7.1103242020662,0.00188811529647465,711.03242020662,28.8648539193483,75.0002595482306,75.000073178659,""
81146.0850245953,74.9999997821157,1.88710959750998E-05,7.11062995539277,0.00188710959750998,711.062995539277,28.8748558261718,75.000259397414,75.0000731288149,""
81162.2786078453,75.0000001875609,1.88618769351165E-05,7.11093540542642,0.00188618769351165,711.093540542642,28.8747868520521,75.0002591687232,75.0000730003489,""
81178.4726397991,75.000000578518,1.88527046983584E-05,7.111240847361,0.00188527046983584,711.1240847361,28.8725822173503,75.0002589400261,75.0000728718795,""
81194.6662232876,75.0000005979772,1.88427577746194E-05,7.11154598703113,0.00188427577746194,711.154598703113,28.8683640915401,75.0002628603176,75.0000768971159,""
81210.860255003,75.0000005934639,1.88327670292932E-05,7.11185111863748,0.00188327670292932,711.185111863748,28.8637189197709,75.0002667807177,75.0000809224637,""
81227.0538384914,75.0000006408746,1.88211659836939E-05,7.11215590936594,0.00188211659836939,711.215590936594,28.9161788370213,75.0002700383688,75.000084286807,""
81243.2478702068,75.0000006916387,1.88094740896296E-05,7.11246068984544,0.00188094740896296,711.246068984544,28.9807457271022,75.0002732961101,75.0000876512435,""
81259.4414536953,75.0000006683913,1.87981758230613E-05,7.11276510974945,0.00187981758230613,711.276510974945,29.0886958347633,75.0002723276695,75.0000867893468,""
81275.6354854107,75.0000006403633,1.87868993565141E-05,7.11306951828123,0.00187868993565141,711.306951828123,29.2058442312759,75.0002713592021,75.0000859274262,""
81291.8290686607,75.000000472836,1.87746454095507E-05,7.1133735567831,0.00187746454095507,711.33735567831,29.2135249863014,75.000272406623,75.000087088119,""
81308.0231006145,75.0000002962909,1.87623361338466E-05,7.11367758337381,0.00187623361338466,711.367758337381,29.1980098097498,75.000273454073,75.0000882488439,""
81324.216684103,75.0000004184501,1.87496381865202E-05,7.11398121781663,0.00187496381865202,711.398121781663,29.1879335834868,75.000275072718,75.0000899771745,""
81340.4107158184,75.0000005599196,1.87369180045552E-05,7.11428483907791,0.00187369180045552,711.428483907791,29.1790093113088,75.0002766914078,75.0000917055529,""
81356.6042993069,75.0000003964333,1.87248761218713E-05,7.11458807289154,0.00187248761218713,711.458807289154,29.1868871398348,75.000274046008,75.0000891769893,""
81372.7983310223,75.0000002132234,1.8712872052714E-05,7.11489129377036,0.0018712872052714,711.489129377036,29.198324230314,75.000271400535,75.0000866483557,""
81388.9919142723,75.0000001399851,1.8700266635438E-05,7.11519412844844,0.0018700266635438,711.519412844844,29.2196757723626,75.0002688165236,75.0000841788655,""
81405.1859459877,75.0000000738584,1.86876270045789E-05,7.11549695024924,0.00186876270045789,711.549695024923,29.243127692983,75.0002662324407,75.0000817093069,""
81421.3795292377,74.9999998440354,1.86753189023501E-05,7.11579938148537,0.00186753189023501,711.579938148537,29.2297686238402,75.000265187701,75.0000807831232,""
81437.5735611916,74.9999996036123,1.86630291038442E-05,7.11610179958552,0.00186630291038442,711.610179958552,29.208614846964,75.0002641429323,75.0000798569138,""
81453.7671444416,74.9999994806956,1.86507182993695E-05,7.1164038321505,0.00186507182993695,711.64038321505,29.1786929757867,75.0002669740553,75.0000828042237,""
81469.9611763954,74.9999993653825,1.86384059516876E-05,7.11670585184555,0.00186384059516876,711.670585184555,29.1469139240195,75.0002698052567,75.0000857516151,""
81486.1547596455,74.9999994900935,1.86250249574441E-05,7.11700746836504,0.00186250249574441,711.700746836505,29.163368026397,75.0002727770262,75.0000888462637,""
81502.3487915993,74.9999996303535,1.8611583378189E-05,7.11730907100315,0.0018611583378189,711.730907100315,29.1900315149984,75.0002757488779,75.0000919409979,""
81518.5423748493,74.9999999687091,1.85983752540501E-05,7.11761025694654,0.00185983752540501,711.761025694654,29.2097193586107,75.0002783582086,75.0000946700477,""
81534.7364068031,75.0000003199096,1.85851798965814E-05,7.11791142822831,0.00185851798965814,711.791142822831,29.2279317100656,75.0002809676115,75.000097399173,""
81550.9299900532,75.0000002427548,1.85725690127587E-05,7.1182121960666,0.00185725690127587,711.82121960666,29.1911915334305,75.0002823880183,75.0000989429517,""
81567.124022007,75.0000001378328,1.85599906988677E-05,7.11851294997168,0.00185599906988677,711.851294997168,29.1428235623459,75.0002838084644,75.0001004867732,""
81583.317605257,74.9999995870783,1.85465477066273E-05,7.11881329590116,0.00185465477066273,711.881329590116,29.1062061174233,75.0002831357915,75.0000999399921,""
81599.5116372108,74.9999990073984,1.85330555774094E-05,7.11911362762365,0.00185330555774094,711.911362762365,29.0720730788552,75.0002824631001,75.0000993931958,""
81615.7052204609,74.9999993360473,1.85205178253093E-05,7.11941355282901,0.00185205178253093,711.941355282901,29.0454604573731,75.0002813659985,75.0000984155189,""
81631.8992524147,74.9999997236284,1.85080335205364E-05,7.1197134638913,0.00185080335205364,711.97134638913,29.0204374604607,75.0002802688665,75.000097437815,""
81648.0928356647,74.9999998868095,1.84971412326557E-05,7.12001300967799,0.00184971412326557,712.001300967799,28.9942241800237,75.000278106191,75.0000953931404,""
81664.2868676186,75.0000000354329,1.84863384186962E-05,7.12031254363062,0.00184863384186962,712.031254363062,28.9677583310372,75.0002759434557,75.0000933484092,""
81680.4804508686,75.0000001599657,1.84757943106737E-05,7.12061174228281,0.00184757943106737,712.061174228281,28.9684851267755,75.0002699531131,75.0000874725038,""
81696.6744828224,75.0000002829383,1.84652644893964E-05,7.12091093077652,0.00184652644893964,712.091093077652,28.9749607989947,75.0002639626045,75.0000815964355,""
81712.8680660725,75.0000003950615,1.84545189382245E-05,7.12120978467034,0.00184545189382245,712.120978467034,28.9732971359864,75.0002608548357,75.0000786059307,""
81729.0620980263,75.0000005064835,1.84437608984483E-05,7.12150862843021,0.00184437608984483,712.15086284302,28.9699129947538,75.0002577469807,75.000075615343,""
81745.2556812763,75.0000001139109,1.8432777445401E-05,7.12180713045103,0.0018432777445401,712.180713045103,28.9505976133239,75.0002573135864,75.0000752962855,""
81761.4497132301,74.9999996885804,1.84217809469401E-05,7.12210562191972,0.00184217809469401,712.210562191972,28.9279148230303,75.0002568801802,75.0000749772191,""
81777.6432964802,74.9999998550029,1.84108946175724E-05,7.12240376978791,0.00184108946175724,712.240376978791,28.9077708979325,75.0002588421181,75.0000770507185,""
81793.8373281956,75.0000000598939,1.84000141900553E-05,7.12270190697909,0.00184000141900553,712.270190697909,28.888162734085,75.0002608041104,75.0000791242753,""
81810.0309114456,75.0000003860503,1.83886412693975E-05,7.12299969438759,0.00183886412693975,712.299969438759,28.8917849448626,75.0002614919475,75.0000799288713,""
81826.2249433994,75.0000007201017,1.83772402012563E-05,7.12329747075847,0.00183772402012563,712.329747075847,28.9003146813463,75.0002621798037,75.0000807334895,""
81842.4185268879,75.0000005985391,1.8365939021626E-05,7.12359489099384,0.00183659390216259,712.359489099384,28.9089906146426,75.000265008464,75.0000836733049,""
81858.6125586033,75.0000004473345,1.83546431544178E-05,7.12389229980806,0.00183546431544178,712.389229980806,28.9176977168867,75.0002678372026,75.0000866132016,""
81874.8061420918,75.0000002138083,1.83445162658162E-05,7.124189373044,0.00183445162658162,712.4189373044,28.9173472053298,75.000268098308,75.0000869845359,""
81891.0001738071,74.999999974918,1.83344551367014E-05,7.1244864360048,0.00183344551367014,712.44864360048,28.9150840020225,75.0002683594206,75.0000873558806,""
81907.1937572956,74.9999996135253,1.83232356973289E-05,7.12478316356448,0.00183232356973289,712.478316356448,28.9093646199585,75.0002663445264,75.0000854561291,""
81923.387789011,74.9999992441466,1.83119504596465E-05,7.12507988084399,0.00183119504596465,712.507988084399,28.9029153515201,75.0002643295764,75.000083556325,""
81939.581372261,74.9999992498454,1.82996808421547E-05,7.1253762280244,0.00182996808421547,712.53762280244,28.8917328531872,75.0002630095133,75.0000823508413,""
81955.7754042149,74.999999279973,1.82873552113873E-05,7.12567256295584,0.00182873552113873,712.567256295584,28.8795508566148,75.0002616894136,75.0000811453241,""
81971.9689877033,74.9999994429146,1.8275889400841E-05,7.12596852577644,0.0018275889400841,712.596852577644,28.8911847545377,75.0002581795218,75.000077746842,""
81988.1630194187,74.9999996145145,1.82644718797371E-05,7.1262644762089,0.00182644718797371,712.62644762089,28.9078452991713,75.0002546695327,75.0000743482658,""
82004.3566029072,74.9999999145522,1.82534333260535E-05,7.12656007460068,0.00182534333260535,712.656007460068,28.97990970218,75.0002520745383,75.000071870063,""
82020.5506346226,75.0000002229705,1.82424158867055E-05,7.12685566172326,0.00182424158867055,712.685566172327,29.0636670506534,75.0002494794721,75.0000693917917,""
82036.7442178726,74.9999999603555,1.82305710939828E-05,7.1271508895445,0.00182305710939828,712.71508895445,29.1082430984494,75.0002476166114,75.0000676390345,""
