Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101816.790905237,85.0000002474648,3.79948857853571E-06,7.35741214322856,0.000379948857853571,735.741214322856,26.3603096033063,84.999975858316,84.9999384741277,""
101839.160488605,85.0000001091616,3.80157456330785E-06,7.35749718358864,0.000380157456330785,735.749718358864,26.3389615452247,84.9999741976257,84.9999368122947,""
101861.530071974,84.9999999708585,3.80366617593916E-06,7.35758222398682,0.000380366617593916,735.758222398682,26.3182727780264,84.9999726186881,84.9999352365617,""
101883.899655342,84.9999999267323,3.802090463375E-06,7.35766727317817,0.0003802090463375,735.766727317817,26.3238023912975,84.9999711883336,84.999933817313,""
101906.26923871,84.9999998841716,3.80039859955038E-06,7.35775232264802,0.000380039859955038,735.775232264802,26.3307652399552,84.9999694953822,84.9999321304087,""
101928.638822079,84.9999999729064,3.80030903155301E-06,7.35783733627171,0.000380030903155301,735.783733627171,26.3287199969787,84.9999673250285,84.9999299569053,""
101951.008405209,85.0000000678724,3.80032110805854E-06,7.35792234762054,0.000380032110805854,735.792234762054,26.3261823240826,84.9999642306561,84.9999268611243,""
101973.377988338,85.0000000673645,3.80085533688561E-06,7.35800737131833,0.000380085533688561,735.800737131834,26.3389845040382,84.9999594559214,84.9999220881469,""
101995.747571707,85.000000059197,3.80144032929042E-06,7.3580923962176,0.000380144032929042,735.80923962176,26.3526252416621,84.9999558823724,84.9999185168654,""
102018.117155075,85.0000001577918,3.80119404951583E-06,7.35817742568212,0.000380119404951583,735.817742568212,26.3491228159969,84.9999544938651,84.9999171315535,""
102040.486738443,85.000000268676,3.80083702784534E-06,7.35826245575482,0.000380083702784534,735.826245575482,26.3446832541261,84.9999552170755,84.9999178558143,""
102062.856321812,85.0000001335331,3.80161273094967E-06,7.35834749770292,0.000380161273094967,735.834749770292,26.3378000530235,84.9999597827745,84.9999224186607,""
102085.225904942,84.9999999609149,3.80258288001873E-06,7.35843254168867,0.000380258288001873,735.843254168867,26.3307832697181,84.999961809999,84.9999244471859,""
102107.595488071,84.9999999489431,3.80071603667839E-06,7.35851755759931,0.000380071603667839,735.85175575993,26.3271778923653,84.9999592168533,84.9999218629008,""
102129.96507144,84.9999999678318,3.79824546915904E-06,7.35860256753634,0.000379824546915904,735.860256753634,26.3237590005162,84.9999558139638,84.9999184670428,""
102152.334654808,84.9999999299579,3.79790664498648E-06,7.35868753664029,0.000379790664498648,735.868753664029,26.3106549010755,84.999950936798,84.9999135935783,""
102174.704238176,84.9999998787602,3.79811555295767E-06,7.35877249525254,0.000379811555295767,735.877249525254,26.297021356718,84.9999476493117,84.9999103100565,""
102197.073821545,84.9999999602983,3.7968088865213E-06,7.35885742674016,0.00037968088865213,735.885742674016,26.3121938116657,84.9999472569557,84.9999099221442,""
102219.443404675,85.0000000790708,3.79504086205481E-06,7.35894234996982,0.000379504086205481,735.894234996982,26.3289409554401,84.9999485127099,84.9999111826245,""
102241.812987804,85.0000000600721,3.79455843659073E-06,7.35902724317927,0.000379455843659073,735.902724317927,26.3268544792409,84.9999527708884,84.9999154460433,""
102264.182571173,84.9999999956325,3.79453318057445E-06,7.35911212571418,0.000379453318057445,735.911212571418,26.3237384572421,84.9999548678845,84.9999175467855,""
102286.552154541,84.9999999661196,3.79516167183224E-06,7.35919702227244,0.000379516167183224,735.919702227244,26.3315019489868,84.9999530266192,84.9999157065434,""
102308.921737909,84.9999999499869,3.79605884531234E-06,7.35928192459414,0.000379605884531234,735.928192459414,26.3398601728985,84.9999519995599,84.9999146820573,""
102331.291321278,84.9999999171808,3.79524912603055E-06,7.35936681586076,0.000379524912603055,735.936681586076,26.3411614926841,84.9999524566399,84.9999151445361,""
102353.660904646,84.999999877025,3.79363531490518E-06,7.3594517019195,0.000379363531490518,735.94517019195,26.3420770445042,84.9999543706937,84.999917065491,""
102376.030488014,84.9999999863321,3.79181191070695E-06,7.35953653555224,0.000379181191070695,735.953653555224,26.3353249707026,84.9999589413063,84.9999216457436,""
102398.400071144,85.0000001708989,3.78987605365394E-06,7.35962134105598,0.000378987605365394,735.962134105598,26.3281537437222,84.9999627604274,84.9999254720354,""
102420.769654274,85.0000001153195,3.79015145339019E-06,7.35970614210218,0.000379015145339019,735.970614210218,26.3331847728651,84.999965208922,84.9999279231973,""
102443.139237642,84.9999999223811,3.79177144743824E-06,7.35979094043881,0.000379177144743824,735.979094043881,26.3388828423867,84.9999674358799,84.9999301524234,""
102465.508821011,84.9999999691841,3.79230558070343E-06,7.35987575772818,0.000379230558070343,735.987575772818,26.3353687550846,84.9999692586638,84.9999319767479,""
102487.878404379,85.0000001710893,3.79209416955532E-06,7.35996058803037,0.000379209416955532,735.996058803037,26.3313510821161,84.9999711609666,84.9999338803245,""
102510.247987747,85.0000001394831,3.79186951685306E-06,7.36004541262072,0.000379186951685306,736.004541262072,26.3210456788702,84.9999732083867,84.9999359285316,""
102532.617570877,84.9999999375442,3.79163462603712E-06,7.36013023279389,0.000379163462603712,736.013023279389,26.3103965548371,84.9999766899266,84.999939414039,""
102554.987154007,84.9999998524574,3.79056760429823E-06,7.3602150283795,0.000379056760429823,736.02150283795,26.3135515764995,84.9999827894234,84.9999455233094,""
102577.356737375,84.9999998632621,3.78877734383277E-06,7.36029980259597,0.000378877734383277,736.029980259597,26.3174612065021,84.9999883882059,84.9999511296033,""
102599.726320744,84.9999999351937,3.78741703482493E-06,7.36038454545061,0.000378741703482493,736.038454545061,26.3320369988413,84.9999930726764,84.9999558174542,""
102622.095904112,85.0000000634816,3.78647639308022E-06,7.36046925769358,0.000378647639308022,736.046925769358,26.347195860676,84.9999951597234,84.9999579099589,""
