"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
220158.341034412,49.9999999096944,-4.16285186705692E-07,-0.0830573627474199,-3.65162444478677E-05,-7.28573357433508,27.6534703466443,49.9999290121563,49.9999383787286,""
220215.006201029,49.9999998849866,-4.16069980608175E-07,-0.0830809460796932,-3.64973667200154E-05,-7.28780228769238,27.6517048079318,49.9999231479071,49.9999325131894,""
220271.67270112,49.9999998886404,-4.15865988661231E-07,-0.0831045168758975,-3.64794726895817E-05,-7.28986990139452,27.650056179545,49.9999172835199,49.9999266475121,""
220328.337867737,49.9999999070099,-4.1555904970365E-07,-0.0831280713420676,-3.64525482196184E-05,-7.29193608263751,27.6500122099316,49.9999159991444,49.9999253613937,""
220385.004367828,49.9999999466081,-4.1510044264758E-07,-0.0831516031234488,-3.64123195304894E-05,-7.29400027398673,27.6501835539179,49.9999147147387,49.999924075245,""
220441.669534445,49.9999999636336,-4.14901935615591E-07,-0.0831751320515562,-3.63949066329466E-05,-7.29606421504879,27.6467898518717,49.9999155042957,49.9999248642876,""
220498.336034536,49.9999999350807,-4.15240799291022E-07,-0.0831986567822674,-3.64246315167563E-05,-7.2981277879182,27.6429178055836,49.9999162938713,49.9999256533488,""
220555.001201153,49.999999934405,-4.15404901400923E-07,-0.0832221805639341,-3.64390264386775E-05,-7.30019127753808,27.6410924096317,49.9999200790251,49.9999294391654,""
220611.667701244,50.0000000160364,-4.15038949909433E-07,-0.0832457036996741,-3.6406925430652E-05,-7.30225471049773,27.639541462728,49.999923864268,49.999933225071,""
220668.332867861,50.0000000775753,-4.1475922705609E-07,-0.0832692240434995,-3.63823883382535E-05,-7.30431789855259,27.6408251995203,49.9999330074233,49.999942368779,""
220724.999367952,50.0000000442699,-4.149012224498E-07,-0.0832927339923686,-3.63948440745438E-05,-7.30638017476917,27.6424890739836,49.9999421507937,49.9999515127021,""
220781.664534569,50.0000000169752,-4.15007237523791E-07,-0.0833162428003705,-3.64041436424378E-05,-7.30844235090969,27.6470939386532,49.9999400053104,49.9999493672855,""
220838.331034422,50.0000000458868,-4.14756222211998E-07,-0.0833397463298843,-3.63821247554384E-05,-7.31050406402494,27.6520931952576,49.9999378597767,49.9999472218185,""
220894.996201277,50.0000000740362,-4.144989577634E-07,-0.0833632485438186,-3.63595576985439E-05,-7.31256566173847,27.6560805285119,49.9999375804111,49.999946941277,""
220951.66270113,50.0000000615323,-4.1377911031236E-07,-0.0833866949074766,-3.62964131852947E-05,-7.31462236030497,27.6599323403355,49.9999373010389,49.9999466607289,""
221008.327867746,50.0000000490287,-4.13059279797728E-07,-0.0834101407194939,-3.62332701576954E-05,-7.31667901048192,27.6527347877164,49.999928649684,49.9999380083064,""
221064.993034363,50.000000027251,-4.13168929422813E-07,-0.0834335561012892,-3.62428885458608E-05,-7.31873299134116,27.6440566384179,49.9999199983291,49.999929355884,""
221121.658200979,50.0000000048832,-4.13336110636653E-07,-0.0834569693724866,-3.62575535646187E-05,-7.32078678706023,27.6447481927544,49.9999232979998,49.9999326546261,""
221178.323367834,49.9999999893476,-4.12981741288341E-07,-0.0834803688048291,-3.6226468534065E-05,-7.32283936884466,27.646695282288,49.9999265979518,49.9999359536494,""
221234.988534689,49.9999999749061,-4.12540284616406E-07,-0.0835037659263748,-3.6187744264597E-05,-7.32489174792761,27.6488283975602,49.9999285437906,49.9999378989487,""
221291.653701305,50.0000000087222,-4.12457953016341E-07,-0.0835271437117464,-3.61805221944159E-05,-7.32694243085495,27.650986440171,49.9999304895657,49.9999398441843,""
221348.318867922,50.0000000558548,-4.12477688381237E-07,-0.0835505160016106,-3.61822533667752E-05,-7.32899263172023,27.6569884539029,49.9999309760823,49.9999403287173,""
221404.984034777,49.9999999892594,-4.12121109161881E-07,-0.0835738677615494,-3.61509744878843E-05,-7.33104103171486,27.66350555768,49.9999314624959,49.9999408131472,""
221461.649201632,49.9999998751907,-4.11603607756323E-07,-0.0835972107423007,-3.61055796277476E-05,-7.33308866160533,27.6656196011856,49.9999362070247,49.9999455562366,""
221518.314368248,49.999999922152,-4.11493106110819E-07,-0.0836205397669842,-3.6095886500949E-05,-7.33513506727931,27.6671436370309,49.9999409519544,49.9999502997269,""
221574.979534864,50.0000000647969,-4.11629695296601E-07,-0.0836438603189545,-3.61078680084738E-05,-7.33718072973285,27.6676363879472,49.9999295043642,49.9999388525496,""
221631.644701481,50.0000001064488,-4.11765013566821E-07,-0.0836671895466073,-3.61197380321773E-05,-7.33922715321117,27.6679909472554,49.9999180548689,49.9999274034674,""
221688.309868097,50.0000000651513,-4.11899266562282E-07,-0.0836905260461716,-3.61315146107265E-05,-7.34127421457646,27.6660466523437,49.9999155149935,49.9999248649697,""
221744.975034952,50.0000000261211,-4.11955670023601E-07,-0.0837138653260362,-3.6136462282772E-05,-7.34332151982774,27.6637943122328,49.999912976376,49.9999223277301,""
221801.640201807,49.9999999896392,-4.11922787321434E-07,-0.0837372077945337,-3.61335778352135E-05,-7.34536910478366,27.6669254381007,49.9999211878542,49.9999305407435,""
221858.305368423,49.9999999895789,-4.1159656013909E-07,-0.0837605314895927,-3.61049614157096E-05,-7.34741504294673,27.6707779454026,49.9999294011033,49.9999387555277,""
221914.97053504,50.0000000458694,-4.10806778185701E-07,-0.0837838255182631,-3.60356822969914E-05,-7.349458378795,27.6684110145642,49.9999365919977,49.9999459445473,""
221971.635701895,50.0000000700245,-4.10437018667521E-07,-0.0838071155082148,-3.6003247251537E-05,-7.35150136036972,27.6652106824866,49.9999437826998,49.9999531333738,""
222028.30086875,50.0000000240908,-4.11005059667264E-07,-0.083830396480543,-3.60530754094091E-05,-7.35354355092482,27.6652525881069,49.9999407743716,49.9999501248582,""
222084.966035366,49.9999999646345,-4.11244869224738E-07,-0.0838536735859086,-3.60741113355033E-05,-7.35558540227268,27.6657289517577,49.9999377638833,49.9999471141828,""
222141.631201982,49.9999998614342,-4.10392668777227E-07,-0.0838769378264041,-3.59993569102831E-05,-7.35762612512317,27.6647987212506,49.9999379642646,49.9999473136114,""
222198.296368837,49.9999997908287,-4.09675653406619E-07,-0.0839001946838133,-3.5936460825142E-05,-7.3596662003345,27.6636800079175,49.9999381654016,49.9999475137955,""
222254.961535692,49.9999998940471,-4.09707685932547E-07,-0.0839234106316891,-3.59392706958375E-05,-7.36170268699027,27.6640804656574,49.9999332436808,49.9999425922141,""
222311.626702309,49.999999986771,-4.09719069727206E-07,-0.0839466256452687,-3.59402692743164E-05,-7.36373909169024,27.6646844914581,49.9999283206338,49.9999376693068,""
222368.291868925,49.9999999582782,-4.0947452616113E-07,-0.083969829080078,-3.59188180843097E-05,-7.36577448070859,27.6573546984408,49.9999281832601,49.9999375303751,""
222424.957035542,49.9999999299519,-4.09229982595054E-07,-0.0839930325148872,-3.58973668943029E-05,-7.36780986972695,27.6489617782336,49.999928047238,49.9999373927944,""
222481.622202158,50.0000000162499,-4.08553518442515E-07,-0.0840161818221092,-3.58380279335539E-05,-7.36984051071133,27.64993710818,49.9999274163951,49.999936758877,""
222538.306034565,50.0000001025763,-4.07875284690215E-07,-0.0840393385609907,-3.57785337447557E-05,-7.37187180359567,27.6521685130899,49.999926785193,49.9999361245988,""
222594.971201181,50.0000000549234,-4.08493880954955E-07,-0.0840624906804504,-3.5832796574996E-05,-7.37390269126758,27.6505581319967,49.9999310599064,49.9999404012259,""
222651.637701273,49.9999999961811,-4.09227488232663E-07,-0.0840856436113425,-3.58971480905845E-05,-7.37593365011776,27.6484346287059,49.9999353347204,49.9999446779537,""
222708.302867889,50.0000000707593,-4.09419178229139E-07,-0.0841088366858146,-3.5913963002556E-05,-7.37796813033461,27.6586909153277,49.9999343934613,49.9999437384178,""
222764.969367743,50.00000016973,-4.09507908090012E-07,-0.0841320380370533,-3.59217463236853E-05,-7.38000333658362,27.6706007438672,49.9999334521801,49.9999427988597,""
222821.634534597,50.0000001554,-4.09153694266716E-07,-0.0841552207248547,-3.58906749356768E-05,-7.38203690568901,27.6758857217625,49.9999292291068,49.9999385760697,""
222878.301034451,50.0000001066784,-4.08661223308893E-07,-0.084178398303212,-3.58474757288503E-05,-7.38407002659754,27.6802863201532,49.9999250059342,49.9999343531803,""
222934.966201067,50.0000000595527,-4.08439109389346E-07,-0.0842015515910852,-3.5827992051697E-05,-7.38610101676186,27.6689558202797,49.9999220257614,49.9999313730645,""
222991.632701159,50.0000000131461,-4.08341929840461E-07,-0.0842246944500335,-3.5819467529865E-05,-7.3881310921082,27.6555251479157,49.9999190455185,49.9999283928786,""
223048.297868013,50.0000000052664,-4.08115057403711E-07,-0.0842478221959495,-3.5799566438922E-05,-7.39015984174996,27.6455807349679,49.9999246227933,49.9999339690297,""
223104.964367867,50.0000000219425,-4.07803758392659E-07,-0.0842709410029702,-3.5772259508128E-05,-7.39218780727808,27.6361013158337,49.9999302001993,49.9999395453119,""
223161.629534483,49.9999999956766,-4.07825599963732E-07,-0.0842940595430458,-3.57741754354151E-05,-7.39421574938998,27.6379434531648,49.9999347492782,49.99994409465,""
223218.296034575,49.9999999317136,-4.08145816614618E-07,-0.0843171788752477,-3.58022646153174E-05,-7.39624376098664,27.6412962164153,49.9999392984642,49.9999486440952,""
223274.961201191,49.9999999365292,-4.08194545154016E-07,-0.0843402986216921,-3.58065390485979E-05,-7.39827180892036,27.6474100953482,49.9999355726677,49.9999449198223,""
223331.627701283,50.0000000239531,-4.07910550037126E-07,-0.0843634200866722,-3.57816271962391E-05,-7.40030000760283,27.6538924552777,49.9999318467835,49.9999411954618,""
223388.292867899,50.0000000679897,-4.07537660964855E-07,-0.0843865233613959,-3.5748917628496E-05,-7.40232661064876,27.6596488512713,49.999926451067,49.9999357993112,""
223444.959367752,50.0000000400613,-4.07014114702795E-07,-0.0844095972770311,-3.5702992517789E-05,-7.40435063833606,27.6653085830399,49.9999210552235,49.9999304030336,""
223501.624534369,50.0000000098549,-4.06594135796481E-07,-0.0844326586878857,-3.56661522628492E-05,-7.40637356911278,27.6574919344238,49.9999205655464,49.99992991145,""
223558.29103446,49.9999999742773,-4.06424124481509E-07,-0.0844556917659073,-3.5651238989606E-05,-7.40839401455328,27.6478782155061,49.9999200758577,49.9999294198549,""
223614.956201315,49.9999999457164,-4.06338026527726E-07,-0.0844787249439443,-3.56436865375198E-05,-7.41041446876704,27.6524596720719,49.9999265315254,49.9999358754503,""
223671.622701168,49.9999999420719,-4.06558813105267E-07,-0.0845017610115927,-3.56630537811638E-05,-7.4124351764555,27.6589335235515,49.999932987345,49.9999423311976,""
223728.287867785,49.9999999385463,-4.06754192629125E-07,-0.0845247985909512,-3.56801923358881E-05,-7.4144560167501,27.6588651066889,49.9999393090996,49.9999486545148,""
223784.954367876,49.9999999357422,-4.06788902311396E-07,-0.0845478497026996,-3.56832370448593E-05,-7.41647804409646,27.6579247756,49.9999456310031,49.9999549779808,""
223841.619534492,49.9999999345914,-4.06813076186208E-07,-0.0845708998900468,-3.56853575601937E-05,-7.41849999035498,27.6580036483681,49.9999443918963,49.999953739407,""
223898.286034584,49.9999999579038,-4.0666712140715E-07,-0.0845939444515171,-3.56725545093992E-05,-7.42052144311553,27.6582183255199,49.9999431527603,49.999952500804,""
223954.9512012,49.9999999812156,-4.06521170062698E-07,-0.0846169884707031,-3.56597517598858E-05,-7.42254284830729,27.6627772642081,49.9999410545987,49.9999504016575,""
224011.616367817,50.0000000125842,-4.06571479191772E-07,-0.0846400272001643,-3.56641648413835E-05,-7.4245637894881,27.6679149168814,49.999938956437,49.999948302511,""
224068.281534433,50.0000000440747,-4.0662577079853E-07,-0.0846630658222875,-3.5668927263029E-05,-7.42658472125329,27.6690928441078,49.9999402919362,49.9999496403343,""
224124.946701288,50.0000000849617,-4.06067400855942E-07,-0.0846860741363242,-3.56199474435036E-05,-7.4286029944144,27.6697432833371,49.9999416275161,49.9999509782385,""
224181.611868143,50.0000001268137,-4.0544238107032E-07,-0.084709079153213,-3.55651211465193E-05,-7.43062097835202,27.6687711562296,49.9999299488188,49.9999392964424,""
224238.27703476,50.0000000654596,-4.04912546704888E-07,-0.0847320291497837,-3.55186444477971E-05,-7.43263413594594,27.6675828817505,49.9999182695091,49.9999276140336,""
224294.942201376,49.999999982763,-4.04403090808817E-07,-0.0847549673669461,-3.54739553341067E-05,-7.43464626025843,27.6673800864352,49.9999219494651,49.9999312928545,""
224351.607368231,49.9999999955173,-4.04136858208561E-07,-0.0847778751831454,-3.54506015972422E-05,-7.43665571781977,27.6673085700224,49.9999256305052,49.9999349727598,""
224408.272535086,50.0000000400186,-4.03953686032521E-07,-0.0848007726174243,-3.54345338625018E-05,-7.43866426468634,27.6683661792953,49.9999255041114,49.9999348452344,""
224464.937701702,50.0000000535892,-4.03975012453691E-07,-0.084823667700481,-3.5436404601201E-05,-7.44067260530535,27.6695742030882,49.9999253773592,49.9999347173506,""
224521.602868319,50.0000000520753,-4.04098338662301E-07,-0.0848465616108433,-3.54472226896755E-05,-7.44268084305643,27.6630343098841,49.999927819471,49.9999371574475,""
224578.268034935,49.9999999785857,-4.03725286132965E-07,-0.084869434847648,-3.54144987835935E-05,-7.44468726733755,27.6554622913566,49.999930261885,49.9999395978466,""
224634.933201551,49.9999998558919,-4.03005840847256E-07,-0.0848922936576249,-3.53513895480049E-05,-7.44669242610745,27.6598175305645,49.9999334680235,49.9999428039533,""
224691.598368406,49.9999998470998,-4.02756862638507E-07,-0.0849151368960114,-3.5329549354255E-05,-7.44869621894836,27.665761638748,49.9999366742697,49.9999460101681,""
224748.263535261,49.9999999452619,-4.02958532470708E-07,-0.0849379652186888,-3.5347239690413E-05,-7.45069870339376,27.6736457440867,49.9999328476461,49.9999421812367,""
224804.928701878,49.9999999773761,-4.02760905864313E-07,-0.0849607803024191,-3.53299040231853E-05,-7.45270002652799,27.6817882827458,49.999929019864,49.9999383511464,""
224861.593868494,49.9999999245714,-4.02039416481605E-07,-0.0849835780172456,-3.52666154808425E-05,-7.45469982607417,27.6827634364701,49.999934258177,49.999943587323,""
224918.259035349,49.9999999060323,-4.01587937532334E-07,-0.0850063615271818,-3.52270120642398E-05,-7.45669837957735,27.6827837994815,49.9999394981967,49.9999488252064,""
224974.924202204,49.9999999486025,-4.01628528631394E-07,-0.0850291191497918,-3.52305726869643E-05,-7.45869466226243,27.6850957501974,49.9999342191611,49.9999435457448,""
225031.58936882,49.9999999803803,-4.01575875049189E-07,-0.0850518726016241,-3.52259539516833E-05,-7.46069057908983,27.6877129707695,49.9999289378975,49.9999382640556,""
225088.254535437,49.9999999845494,-4.01278722697745E-07,-0.0850746151174269,-3.51998879559426E-05,-7.4626855366164,27.6835735233346,49.9999210266805,49.9999303530317,""
225144.919702291,49.9999999896434,-4.01100241234436E-07,-0.0850973576971684,-3.51842316872312E-05,-7.46468049975162,27.678533998143,49.9999131148445,49.999922441389,""
225201.584869146,49.9999999983721,-4.01402873648648E-07,-0.0851201005357412,-3.52107783902323E-05,-7.46667548559133,27.6843794303916,49.9999184523387,49.9999277777292,""
225258.250035763,50.0000000122812,-4.01610285721835E-07,-0.0851428420309904,-3.52289724317399E-05,-7.46867035359565,27.6916748832097,49.9999237932628,49.999933117499,""
225314.915202379,50.000000062589,-4.01116962391694E-07,-0.0851655736413003,-3.51856984554117E-05,-7.47066435450002,27.6855910685036,49.9999215822603,49.9999309070988,""
225371.580368996,50.0000001080152,-4.00634711751016E-07,-0.0851883034981771,-3.5143395767633E-05,-7.47265820159449,27.6777249580985,49.999919369125,49.9999286945662,""
225428.245535612,50.0000000530252,-4.00408815028285E-07,-0.0852109927597314,-3.51235802656391E-05,-7.47464848769574,27.6864791470027,49.9999170857331,49.9999264096916,""
225484.929367781,49.9999999980172,-4.00182843894989E-07,-0.085233689495147,-3.51037582364026E-05,-7.47663942939886,27.6974509929258,49.9999148015675,49.9999241240423,""
225541.594534636,49.9999999570287,-4.00594905571627E-07,-0.0852563906892283,-3.51399039975112E-05,-7.478630762213,27.6975443243755,49.999921630084,49.9999309543074,""
225598.261034489,49.9999999164953,-4.01031139343077E-07,-0.0852790928692709,-3.51781701178138E-05,-7.48062218151499,27.6961935414717,49.9999284587611,49.9999377847333,""
225654.926201105,49.9999999101889,-4.0062272657394E-07,-0.0853017902607921,-3.51423444363105E-05,-7.48261318077124,27.6921134588529,49.9999248112467,49.9999341369289,""
225711.592701197,49.9999999081016,-4.0010487684678E-07,-0.0853244876352605,-3.50969190216474E-05,-7.48460417853162,27.6876709250737,49.9999211636465,49.9999304890386,""
225768.257868052,49.9999999570137,-3.99853856730899E-07,-0.0853471509674062,-3.50748997132367E-05,-7.48659219012335,27.6916329842913,49.9999191287018,49.9999284539382,""
225824.924367905,50.0000000177311,-3.99666600858498E-07,-0.0853698068241039,-3.50584737595174E-05,-7.48857954597402,27.6967106908652,49.9999170937093,49.99992641879,""
225881.589534521,50.0000000651988,-3.99631883537731E-07,-0.0853924550559623,-3.50554283805027E-05,-7.49056623297915,27.6929333561797,49.9999199813139,49.9999293060869,""
225938.256034613,50.0000001078628,-3.99653898180266E-07,-0.0854151011831038,-3.5057359489497E-05,-7.49255273535998,27.6879808583722,49.9999228689864,49.9999321934519,""
225994.921201229,50.0000001017114,-3.9936969841131E-07,-0.0854377304339107,-3.50324296852026E-05,-7.49453775736059,27.6883983554186,49.9999247824846,49.9999341054521,""
226051.587701082,50.0000000699211,-3.98921110555699E-07,-0.0854603514436862,-3.49930798733069E-05,-7.4965220564637,27.6895282988415,49.9999266960279,49.9999360174974,""
226108.252867937,50.0000000468824,-3.98936261715471E-07,-0.0854829689836903,-3.49944089224097E-05,-7.4985060512009,27.6951221531635,49.9999210703169,49.9999303933239,""
226164.91936779,50.000000030247,-3.99297701736788E-07,-0.0855055848620706,-3.50261141874375E-05,-7.50048990018163,27.7013082472359,49.9999154444736,49.999924769018,""
226221.584534407,49.9999999753964,-3.99088716445199E-07,-0.0855281876602,-3.50077821443157E-05,-7.50247260177193,27.6957371267316,49.9999141214039,49.9999234443852,""
226278.251034498,49.9999998822109,-3.98296130805817E-07,-0.0855507781521749,-3.49382570882296E-05,-7.50445422387499,27.6886067421344,49.9999127983031,49.9999221197211,""
226334.916201353,49.9999998927045,-3.97976620349497E-07,-0.0855733571307721,-3.49102298552191E-05,-7.50643483603264,27.6874505147048,49.999915201364,49.999924523922,""
226391.582701206,50.0000000457712,-3.98320959965127E-07,-0.0855959212292538,-3.49404350846603E-05,-7.508414142917,27.6870863047538,49.9999176044815,49.9999269281794,""
226448.247867823,50.0000001312534,-3.98315916607678E-07,-0.0856184779264849,-3.4939992684884E-05,-7.51039280056885,27.6901785433555,49.9999159446808,49.9999252658855,""
226504.914367914,50.0000000871861,-3.97626247518692E-07,-0.0856410216915443,-3.48794953963765E-05,-7.51237032381967,27.6937290128241,49.9999142848411,49.9999236035525,""
226561.579534769,50.0000000444162,-3.97045590060796E-07,-0.0856635502531546,-3.48285605316488E-05,-7.51434651343462,27.6903023235936,49.9999171340124,49.9999264520027,""
226618.246034622,50.0000000052479,-3.96775644754144E-07,-0.0856860375145843,-3.48048811187846E-05,-7.51631908022669,27.6859509389255,49.9999199832509,49.9999293005198,""
226674.911201239,49.9999999716734,-3.96596435717865E-07,-0.0857085238199727,-3.47891610278829E-05,-7.5182915631555,27.686353418504,49.9999193226153,49.9999286379866,""
226731.577701092,49.9999999625075,-3.96826425441671E-07,-0.0857310087287577,-3.48093355650588E-05,-7.52026392357524,27.6873857413388,49.9999186619642,49.9999279754377,""
226788.242867708,49.9999999626937,-3.9695068895473E-07,-0.0857534896808743,-3.48202358732219E-05,-7.5222359369188,27.6924564034689,49.9999142271839,49.9999235394784,""
226844.9093678,50.0000000399532,-3.96157077414803E-07,-0.085775941402856,-3.47506208258599E-05,-7.52420538621544,27.6980621125488,49.9999097922991,49.9999191034148,""
226901.574534655,50.0000001132893,-3.95383446159446E-07,-0.0857983914277631,-3.46827584350391E-05,-7.52617468664589,27.6912466641737,49.9999089558045,49.9999182665854,""
226958.241034508,50.0000000598566,-3.95385658243782E-07,-0.0858207965508635,-3.46829524775247E-05,-7.52814004832136,27.6827861228343,49.9999081192903,49.9999174297364,""
227014.906201124,50.0000000064251,-3.95387870276073E-07,-0.0858432011468212,-3.4683146515445E-05,-7.53010536375624,27.6867912609261,49.9999093578963,49.9999186668213,""
227071.571367979,49.9999999290153,-3.95357386241489E-07,-0.0858656040643381,-3.46804724773236E-05,-7.53207053195948,27.6924468038885,49.9999105965024,49.9999199039061,""
227128.236534834,49.9999998503912,-3.95325068010323E-07,-0.0858880068876919,-3.46776375447652E-05,-7.5340356919028,27.6888912414195,49.9999078273902,49.9999171366846,""
227184.90170145,49.999999951472,-3.9534145003403E-07,-0.0859104092724851,-3.46790745643886E-05,-7.53600081337589,27.6841161469092,49.9999050581837,49.999914369369,""
227241.566868067,50.0000000785601,-3.95365195723902E-07,-0.0859328115909806,-3.46811575196405E-05,-7.53796592903339,27.6878709520933,49.9999090694609,49.9999183782103,""
227298.232034922,50.0000000982957,-3.94825163426255E-07,-0.0859551829238073,-3.46337862654609E-05,-7.53992832664976,27.6927550990324,49.9999130810572,49.9999223873706,""
227354.897201777,50.0000000904081,-3.94135654575813E-07,-0.0859775460412634,-3.45733030329661E-05,-7.5418900036196,27.6896320279491,49.9999081408944,49.9999174469806,""
227411.562368393,50.0000000255068,-3.94048946418538E-07,-0.0859998868223892,-3.45656970542577E-05,-7.5438497212622,27.6854488171667,49.9999032000998,49.9999125059589,""
227468.227535009,49.9999999381154,-3.94205824432538E-07,-0.0860222185776488,-3.45794582835559E-05,-7.54580864716217,27.682299422303,49.9999106665201,49.9999199731043,""
227524.892701626,49.9999998655697,-3.94616340343054E-07,-0.0860445769798877,-3.46154684511451E-05,-7.54776991051647,27.6792869026028,49.9999181341081,49.9999274414174,""
227581.557868242,49.9999998014152,-3.95173291325816E-07,-0.0860669507664694,-3.46643238005102E-05,-7.54973252337451,27.6783961515817,49.9999182457009,49.9999275533372,""
227638.223035097,49.9999998412601,-3.94789486612079E-07,-0.0860893056109201,-3.46306567203578E-05,-7.55169347464211,27.6777863184946,49.9999183564282,49.9999276643914,""
227694.888201952,49.9999999625994,-3.93653680436207E-07,-0.086111645313734,-3.45310245996672E-05,-7.55365309769597,27.6779005371604,49.9999164905794,49.9999257987374,""
227751.553368568,50.0000000342177,-3.93487961649582E-07,-0.086133978264461,-3.45164878639984E-05,-7.55561212846149,27.6781106188313,49.9999146244516,49.9999239328043,""
227808.218535185,50.000000052494,-3.94383633423826E-07,-0.0861563038277074,-3.45950555634935E-05,-7.5575705112024,27.6806402000739,49.9999167997016,49.9999261105018,""
227864.88370204,50.0000000570891,-3.94685076973487E-07,-0.0861786365192046,-3.46214979801304E-05,-7.55952951922848,27.6834768784279,49.9999189756173,49.9999282888653,""
227921.548868895,50.0000000415182,-3.9409258242478E-07,-0.086200979934075,-3.45695247741035E-05,-7.56148946790132,27.6792025129485,49.9999196589921,49.9999289715413,""
227978.214035511,50.0000000405943,-3.93724551059538E-07,-0.0862233141627955,-3.45372413210121E-05,-7.56344861077153,27.6739866595285,49.9999203420858,49.9999296539358,""
228034.879202127,50.0000000699557,-3.93831151721508E-07,-0.0862456289674111,-3.45465922562727E-05,-7.56540604977291,27.6769233540606,49.9999155475296,49.9999248593597,""
228091.544368982,50.0000000591106,-3.93891823673746E-07,-0.0862679441164282,-3.45519143573462E-05,-7.56736351898493,27.6809394295927,49.9999107518132,49.9999200636235,""
228148.209535837,49.9999999261849,-3.93809301411145E-07,-0.0862902603389101,-3.45446755623811E-05,-7.56932108236053,27.686657830633,49.99991862083,49.9999279340569,""
228204.874702454,49.9999998283343,-3.93702264870502E-07,-0.0863125735180185,-3.45352863921493E-05,-7.57127837877355,27.6926016161273,49.9999264928271,49.9999358074711,""
228261.53986907,49.9999999023151,-3.93470833246811E-07,-0.0863348712543307,-3.45149853725272E-05,-7.57323432055532,27.6896755368044,49.9999199656639,49.9999292794605,""
228318.205035686,49.9999999747067,-3.93206709805628E-07,-0.0863571647109496,-3.44918166496165E-05,-7.57518988692541,27.6855751052332,49.9999134347731,49.9999227477217,""
228374.870202303,50.0000000312804,-3.9259690022643E-07,-0.086379412913718,-3.44383245812658E-05,-7.57714148365947,27.6931152316621,49.9999136680777,49.9999229795054,""
228431.535369158,50.0000000865332,-3.91992097864787E-07,-0.0864016608243913,-3.43852717425252E-05,-7.57909305477117,27.7021965445778,49.9999139032927,49.9999232131994,""
228488.200536013,50.0000000420121,-3.91994844577042E-07,-0.0864238732824809,-3.43855126821966E-05,-7.58104151600709,27.6991447267056,49.9999134564171,49.9999227643187,""
228544.884367943,49.9999999974763,-3.91997592194043E-07,-0.0864460930571853,-3.43857537012318E-05,-7.58299061905134,27.6944849723643,49.9999130091856,49.9999223150812,""
228601.549534559,50.0000000412704,-3.91453222402593E-07,-0.0864682736010497,-3.43380019651398E-05,-7.58493628079384,27.6980366610094,49.9999080049678,49.9999173094443,""
228658.216034412,50.0000000911884,-3.90867833893867E-07,-0.0864904522748487,-3.42866520959532E-05,-7.5868817784955,27.7026719675206,49.9999030006323,49.9999123036897,""
228714.881201029,50.0000000898173,-3.911831493264E-07,-0.0865126247225468,-3.4314311344421E-05,-7.58882673004796,27.7010958020436,49.9999107159503,49.9999200200779,""
228771.54770112,50.0000000798854,-3.91654839450776E-07,-0.0865347967017076,-3.43556876711207E-05,-7.59077164050066,27.6987000181593,49.9999184314497,49.9999277366476,""
228828.212867737,50.0000000666369,-3.91146860703597E-07,-0.0865569534612622,-3.43111281318945E-05,-7.59271521590019,27.701585034144,49.9999215616958,49.9999308653069,""
228884.879367828,50.0000000524459,-3.90352607173504E-07,-0.0865791064474057,-3.42414567696056E-05,-7.59465846029875,27.705166746078,49.9999246920155,49.9999339940398,""
228941.544534445,50.0000000328677,-3.90073394865834E-07,-0.0866012241703254,-3.42169644619152E-05,-7.59659861143205,27.705063483469,49.9999264098017,49.9999357102811,""
228998.211034536,50.0000000109861,-3.90019482667572E-07,-0.0866233272151986,-3.42122353217168E-05,-7.59853747501742,27.7044742241285,49.9999281276282,49.9999374265629,""
229054.876201391,49.9999999618362,-3.90196494931181E-07,-0.0866454394170018,-3.42277627132615E-05,-7.60047714184226,27.709951345093,49.9999226703073,49.999931971552,""
229111.542701244,49.9999998961376,-3.90516574494904E-07,-0.0866675581341158,-3.4255839867974E-05,-7.60241738018559,27.7162284954278,49.9999172128579,49.9999265164127,""
229168.207867861,49.999999892028,-3.90359652562973E-07,-0.086689668571132,-3.42420747862257E-05,-7.60435689220456,27.7137019276959,49.9999165189803,49.99992582056,""
229224.874367952,49.9999999395143,-3.89795189725677E-07,-0.0867117728986854,-3.41925605022524E-05,-7.60629586830574,27.7100147424209,49.9999158250863,49.999925124691,""
229281.539534807,49.999999959499,-3.89431515996653E-07,-0.0867338578805322,-3.4160659297952E-05,-7.6082331474151,27.7153783668413,49.9999181626407,49.9999274615364,""
229338.206034422,49.9999999479624,-3.89302523766561E-07,-0.0867559213762253,-3.41493441900492E-05,-7.61016854177415,27.7219349843444,49.9999205002501,49.9999297984367,""
229394.871201038,49.9999999573928,-3.89240037604929E-07,-0.0867779824529473,-3.41438629478008E-05,-7.61210372394275,27.7229360532801,49.9999194898267,49.9999287883996,""
229451.53770113,49.9999999999323,-3.89284748484216E-07,-0.0868000409862136,-3.41477849547558E-05,-7.6140386830012,27.7232051234859,49.9999184793795,49.9999277783388,""
229508.202867746,50.0000000527754,-3.89285904135514E-07,-0.0868220980399565,-3.41478863276767E-05,-7.61597351227689,27.7239785709099,49.999914973353,49.9999242717563,""
