Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
327313.044058084,75.0000001401103,1.93063026413669E-05,7.03239598999078,0.00193063026413669,703.239598999078,25.3292915822341,75.0001623264954,74.9999719988322,""
327377.935308218,75.000000162713,1.92801078728712E-05,7.03364716399852,0.00192801078728712,703.364716399852,25.3583367455239,75.0001632507616,74.9999731773663,""
327442.826797009,75.0000001871899,1.92538709169277E-05,7.03489821243626,0.00192538709169277,703.489821243626,25.3881480864668,75.0001641750312,74.9999743559047,""
327507.718046904,74.9999998903102,1.92278046685273E-05,7.0361459951749,0.00192278046685273,703.61459951749,25.37443572761,75.0001541732694,74.9999646113006,""
327572.609535933,74.9999995794105,1.92017452561779E-05,7.03739365001001,0.00192017452561779,703.739365001001,25.3550425906308,75.0001441714708,74.9999548666606,""
327637.500786066,74.9999998220045,1.91799526642701E-05,7.03863832715369,0.00191799526642701,703.863832715369,25.3487173007194,75.0001520893252,74.9999630230293,""
327702.392274857,75.0000000887553,1.91583334199361E-05,7.03988288802878,0.0019158333419936,703.988288802878,25.3440975407118,75.0001600072087,74.999971179428,""
327767.283524752,75.0000001573019,1.91328266305204E-05,7.04112449586443,0.00191328266305204,704.112449586443,25.3614675458118,75.0001612007604,74.9999726166185,""
327832.175013781,75.0000002171951,1.91071616683042E-05,7.04236598838525,0.00191071616683042,704.236598838524,25.3817075243719,75.0001623943165,74.9999740538143,""
327897.066263676,75.0000000780314,1.90826104941281E-05,7.04360434791549,0.00190826104941281,704.360434791549,25.3792088154942,75.000164851878,74.9999767556822,""
327961.957752705,74.9999999301728,1.90581045317882E-05,7.04484258475303,0.00190581045317882,704.484258475303,25.3737425597816,75.0001673094486,74.99997945756,""
328026.8490026,74.9999998877706,1.90343646973183E-05,7.04607781063666,0.00190343646973183,704.607781063666,25.383288843713,75.00016877628,74.9999811653864,""
328091.740491629,74.9999998499763,1.90106559477482E-05,7.04731291873314,0.00190106559477482,704.731291873314,25.3947943241253,75.0001702431169,74.9999828732191,""
328156.631741762,75.0000000270248,1.89851055012558E-05,7.0485449461286,0.00189851055012558,704.85449461286,25.4045621315325,75.0001645893772,74.9999774665027,""
328221.523230553,75.0000002134657,1.89594799845096E-05,7.04977685282957,0.00189594799845096,704.977685282957,25.4141032190586,75.0001589356166,74.9999720597665,""
328286.414480448,75.0000001097123,1.89368963946472E-05,7.05100575676219,0.00189368963946472,705.100575676219,25.4155598600753,75.0001527051784,74.9999660658357,""
328351.305969477,74.9999999932677,1.89144365971219E-05,7.05223454312347,0.00189144365971219,705.223454312347,25.4159615520364,75.0001464747172,74.9999600718828,""
328416.19721961,75.0000000591967,1.88912325357085E-05,7.05346047585765,0.00188912325357085,705.346047585765,25.4657255273917,75.0001493107063,74.9999631409474,""
328481.088708401,75.0000001331047,1.88679980646637E-05,7.05468629702956,0.00188679980646637,705.468629702956,25.5219308575654,75.0001521467058,74.9999662100233,""
328545.979958296,74.9999999602469,1.88460510297485E-05,7.05590929986493,0.00188460510297485,705.590929986493,25.4555406412949,75.0001556306708,74.9999699188881,""
328610.871447325,74.9999997765879,1.88241563798826E-05,7.05713219252995,0.00188241563798826,705.713219252995,25.3731535711705,75.0001591146487,74.9999736277665,""
328675.762697458,74.9999996415926,1.88004612560119E-05,7.05835223360707,0.00188004612560119,705.835223360707,25.2808266124126,75.0001564314924,74.9999711758685,""
328740.654186249,74.9999995087275,1.87766926355753E-05,7.05957216309428,0.00187766926355753,705.957216309428,25.18720233469,75.0001537483263,74.9999687239614,""
328805.545436144,74.9999999009562,1.87548119058184E-05,7.06078924671032,0.00187548119058184,706.078924671032,25.2155810368048,75.000142306898,74.9999575068101,""
328870.436925173,75.0000003161875,1.87330080912458E-05,7.06200621892315,0.00187330080912458,706.200621892315,25.2598779668325,75.0001308654275,74.9999462896174,""
328935.328175068,75.0000006355636,1.87087405233222E-05,7.06322030793201,0.00187087405233222,706.322030793201,25.4526097530357,75.0001361154617,74.9999517715701,""
329000.219664097,75.0000009507404,1.86843723380419E-05,7.06443428395912,0.00186843723380419,706.443428395912,25.6647084021599,75.0001413655152,74.9999572535429,""
329065.110913992,75.0000003206262,1.86619077020568E-05,7.06564534047481,0.00186619077020568,706.564534047481,25.6880206900043,75.0001470613302,74.9999631769401,""
329130.002403021,74.9999996490685,1.86395206766252E-05,7.06685628247058,0.00186395206766252,706.685628247058,25.6867033063439,75.0001527571662,74.9999691003591,""
329194.893653154,74.999999599862,1.86158042577208E-05,7.06806434225893,0.00186158042577208,706.806434225893,25.6879402102008,75.0001582909083,74.999974864771,""
329259.785141945,74.99999957795,1.85920334659022E-05,7.06927228898487,0.00185920334659022,706.927228898487,25.6895103490005,75.0001638246707,74.9999806292041,""
329324.67639184,74.9999997815284,1.85685048643577E-05,7.07047728299691,0.00185685048643577,707.047728299691,25.6606853551647,75.0001621202134,74.9999791581844,""
329389.567880869,74.9999999950011,1.85449860654932E-05,7.07168216101905,0.00185449860654932,707.168216101905,25.6278950655517,75.0001604157499,74.9999776871594,""
329454.459131002,74.9999999539261,1.85231203554266E-05,7.07288420935903,0.00185231203554266,707.288420935903,25.6122845392031,75.0001581983813,74.9999756954416,""
329519.350619555,74.999999901678,1.85013221122711E-05,7.07408614666639,0.00185013221122711,707.408614666639,25.598915041111,75.0001559810045,74.9999737037165,""
329584.241869688,74.9999999250787,1.84771799626694E-05,7.07528520951248,0.00184771799626694,707.528520951248,25.5978678926028,75.0001504631159,74.9999684153045,""
329649.133358479,74.9999999518013,1.84529419047543E-05,7.07648415944427,0.00184529419047543,707.648415944427,25.5984281273211,75.000144945207,74.9999631268731,""
329714.024608374,75.0000001743796,1.84294098918385E-05,7.07768012866712,0.00184294098918385,707.768012866712,25.6108782061728,75.0001451922286,74.9999636091781,""
329778.916097403,75.0000004055626,1.84059066618135E-05,7.07887598058361,0.00184059066618135,707.887598058361,25.6248792504057,75.0001454392512,74.9999640914848,""
329843.807347536,75.0000001216356,1.83827045364175E-05,7.08006891719055,0.00183827045364175,708.006891719055,25.7030773503024,75.0001485069487,74.9999673900388,""
329908.698836327,74.9999998150699,1.83595146402941E-05,7.08126173910009,0.00183595146402941,708.126173910009,25.7896493493415,75.0001515746575,74.9999706886049,""
329973.590086222,74.9999999127291,1.83373434065565E-05,7.08245173138522,0.00183373434065565,708.245173138522,25.788158587415,75.000150648433,74.9999699885095,""
330038.481575251,75.0000000281605,1.83152137767252E-05,7.08364161243201,0.00183152137767252,708.364161243201,25.7751817250442,75.0001497222051,74.9999692884115,""
330103.372825384,74.9999998805978,1.82934146710168E-05,7.08482875144663,0.00182934146710168,708.482875144663,25.6348497890905,75.0001444594643,74.99996424751,""
330168.264314175,74.9999997214672,1.82716290137334E-05,7.08601578274557,0.00182716290137334,708.601578274557,25.4779068479138,75.0001391967042,74.9999592065901,""
330233.15556407,74.9999998375537,1.82480284645015E-05,7.08719997572941,0.00182480284645015,708.719997572941,25.502224922506,75.0001488221287,74.9999690589696,""
330298.047053099,74.9999999657504,1.82243534937084E-05,7.0883840570092,0.00182243534937084,708.83840570092,25.5501834078494,75.0001584475887,74.9999789113855,""
330362.938303232,75.000000129801,1.82008224191787E-05,7.08956519158385,0.00182008224191787,708.956519158385,25.6127549764696,75.000150387088,74.9999710814002,""
330427.829792023,75.0000002954304,1.81772971502267E-05,7.09074620994921,0.00181772971502267,709.074620994921,25.6772325947876,75.0001423265577,74.9999632513861,""
330492.721041918,75.0000001357026,1.81531661185663E-05,7.09192425168171,0.00181531661185663,709.192425168171,25.6502434390544,75.0001402768867,74.9999614360671,""
330557.612530947,74.9999999616465,1.81290101658468E-05,7.09310217592951,0.00181290101658468,709.310217592951,25.61132580978,75.0001382272082,74.9999596207415,""
330622.50378108,74.9999998934139,1.81081830845101E-05,7.09427730029679,0.00181081830845101,709.427730029679,25.5338525680677,75.0001423976375,74.9999640132712,""
330687.395269871,74.9999998298431,1.80874924159901E-05,7.0954523143608,0.00180874924159901,709.54523143608,25.4513510727424,75.0001465680823,74.9999684058171,""
330752.286519766,74.999999992998,1.80646197551948E-05,7.09662460300577,0.00180646197551948,709.662460300577,25.373751190777,75.0001476629823,74.9999697239229,""
330817.178008795,75.000000166146,1.80416575053784E-05,7.09779678435619,0.00180416575053784,709.779678435619,25.2967901684711,75.0001487578863,74.9999710420336,""
330882.069258928,75.0000003330323,1.80206509583614E-05,7.09896622564583,0.00180206509583614,709.896622564583,25.3897745002159,75.000147841017,74.9999703431161,""
330946.960747719,75.0000004996431,1.79997245805155E-05,7.10013555897843,0.00179997245805155,710.013555897843,25.5049197263564,75.0001469241443,74.9999696441961,""
331011.851997614,75.0000003465695,1.79811444193411E-05,7.10130243144854,0.00179811444193411,710.130243144854,25.6219070897724,75.0001560324291,74.999978954426,""
331076.743486643,75.0000001793944,1.79626604970479E-05,7.10246920737881,0.00179626604970479,710.246920737881,25.7391351425288,75.0001651407475,74.9999882646902,""
331141.634736538,75.000000075518,1.79400336289353E-05,7.10363340588354,0.00179400336289353,710.363340588354,25.7421682539366,75.0001497676873,74.9999731032438,""
331206.526225567,74.9999999744344,1.79172365454753E-05,7.10479750301366,0.00179172365454753,710.479750301366,25.7303116786207,75.0001343945705,74.9999579417416,""
331271.417475462,74.9999996814605,1.78925361255241E-05,7.1059586304062,0.00178925361255241,710.59586304062,25.6259664571558,75.0001342379578,74.9999580128329,""
331336.308964491,74.9999993800145,1.78677574215076E-05,7.10711964025625,0.00178677574215076,710.711964025625,25.5095617865415,75.0001340813445,74.9999580839245,""
331401.200214624,74.9999992996455,1.78437809709222E-05,7.10827760896766,0.00178437809709222,710.827760896766,25.4115319528511,75.0001324617162,74.9999566965497,""
331466.091703415,74.9999992290394,1.78198373976308E-05,7.10943545713555,0.00178198373976308,710.943545713555,25.3158974048588,75.000130842082,74.9999553091697,""
331530.98295331,75.0000001530363,1.77974872424076E-05,7.11059041966875,0.00177974872424076,711.059041966875,25.4418053118966,75.000141612425,74.9999663073666,""
331595.874442339,75.0000011209787,1.77752025086325E-05,7.1117452680013,0.00177752025086325,711.174526800129,25.5965971903827,75.0001523828077,74.999977305604,""
331660.765692472,75.0000006905431,1.77517156590983E-05,7.1128972561328,0.00177517156590983,711.28972561328,25.6147927176966,75.000146173696,74.9999713255932,""
331725.657181263,75.0000001982998,1.7728179280681E-05,7.11404913104514,0.0017728179280681,711.404913104514,25.6151803069517,75.0001399645615,74.9999653455604,""
331790.548431158,74.9999997688499,1.77061168679665E-05,7.11519816344096,0.00177061168679665,711.519816344096,25.594259842228,75.0001425187076,74.9999681267786,""
331855.439920187,74.9999993421749,1.76841150126689E-05,7.11634708329805,0.00176841150126689,711.634708329805,25.5705614677751,75.0001450728632,74.999970908007,""
331920.331170321,74.9999995781457,1.76631711499216E-05,7.11749332498285,0.00176631711499216,711.749332498285,25.4395623042723,75.0001460151351,74.9999720658417,""
331985.222659111,74.999999843429,1.76422707514165E-05,7.11863946082982,0.00176422707514165,711.863946082982,25.2945748430221,75.0001469574105,74.9999732236807,""
332050.113909006,74.9999999689151,1.76224006647523E-05,7.1197830540572,0.00176224006647523,711.97830540572,25.2657247631024,75.0001487282042,74.9999752034519,""
332115.005398035,75.0000000882153,1.76025729229906E-05,7.12092654698468,0.00176025729229906,712.092654698468,25.2520137099922,75.0001504990045,74.9999771832304,""
332179.89664793,75.000000182883,1.75796628759729E-05,7.12206736416754,0.00175796628759729,712.206736416754,25.2856307038496,75.0001497135452,74.9999766143214,""
332244.788136959,75.0000002764607,1.75566257852021E-05,7.12320807551745,0.00175566257852021,712.320807551745,25.3254170863264,75.0001489280831,74.9999760454103,""
332309.679386854,75.0000003786756,1.75351900019765E-05,7.12434601506084,0.00175351900019765,712.434601506084,25.4439731599299,75.0001518940021,74.999979226568,""
332374.570875883,75.0000004812735,1.75138201169471E-05,7.12548384476068,0.00175138201169471,712.548384476068,25.5727970487888,75.0001548599322,74.9999824077376,""
332439.462126017,75.0000001427885,1.74904177236091E-05,7.12661887471641,0.00174904177236091,712.661887471641,25.5688329321716,75.0001524482551,74.9999802184093,""
332504.353614807,74.9999997847595,1.74669314614632E-05,7.12775379361445,0.00174669314614632,712.775379361445,25.5475610262217,75.0001500365692,74.9999780290731,""
332569.244864702,74.9999997309245,1.74474415606628E-05,7.12888604024999,0.00174474415606628,712.888604024999,25.5642602493312,75.0001480314206,74.9999762331412,""
332634.136353731,74.9999996905725,1.7428116375454E-05,7.13001818103888,0.0017428116375454,713.001818103888,25.585908573084,75.0001460262646,74.9999744372027,""
332699.027603865,74.999999885788,1.7405207373665E-05,7.13114767637191,0.0017405207373665,713.114767637191,25.5439962090328,75.0001493312859,74.9999779598759,""
332763.919092655,75.0000000914499,1.7382150449549E-05,7.13227706690388,0.0017382150449549,713.227706690388,25.4937996804374,75.0001526363193,74.9999814825621,""
332828.81034255,75.0000000774024,1.73609988685387E-05,7.13340370310356,0.00173609988685387,713.340370310356,25.5682671463579,75.000151773052,74.9999808334228,""
332893.701831579,75.0000000536085,1.73399258324609E-05,7.13453022996565,0.00173399258324609,713.453022996565,25.6589820414809,75.0001509097816,74.9999801842811,""
332958.593081713,75.0000000091809,1.73172960988265E-05,7.13565402515879,0.00173172960988265,713.565402515879,25.6478221426292,75.0001440238184,74.9999735177019,""
333023.484570503,74.9999999638375,1.72946020155485E-05,7.13677771188813,0.00172946020155485,713.677771188813,25.6233856121291,75.0001371378299,74.9999668510982,""
333088.375820398,74.9999999544911,1.72738199352573E-05,7.13789869004706,0.00172738199352573,713.789869004705,25.5626093601767,75.0001338822023,74.9999638091751,""
333153.267309427,74.9999999467427,1.72531167354162E-05,7.13901956065126,0.00172531167354162,713.901956065126,25.4970971399745,75.0001306265628,74.9999607672408,""
333218.158559322,74.999999904421,1.7232149836458E-05,7.1401378296808,0.0017232149836458,714.01378296808,25.5030229029918,75.0001330535452,74.9999634036634,""
333283.050048113,74.9999998605635,1.721117196302E-05,7.14125599551963,0.001721117196302,714.125599551963,25.5182580001198,75.0001354805366,74.9999660400956,""
333347.941298246,75.000000137533,1.71924346285984E-05,7.1423716881117,0.00171924346285984,714.23716881117,25.7375692865326,75.0001389797229,74.9999697393268,""
333412.832787037,75.0000004287584,1.71737898196716E-05,7.14348728276203,0.00171737898196716,714.348728276203,25.983474339141,75.0001424789222,74.9999734385716,""
333477.724036932,75.0000007272198,1.71546314923321E-05,7.14460051626565,0.00171546314923321,714.460051626565,26.3209009819353,75.0001439704229,74.9999751244205,""
333542.615525961,75.0000010260041,1.71354518607643E-05,7.14571365642278,0.00171354518607643,714.571365642278,26.6702546374171,75.000145461929,74.9999768102757,""
333607.506776094,75.0000001008845,1.71127995474805E-05,7.14682417679695,0.00171127995474805,714.682417679695,26.6572597888059,75.0001444009457,74.9999759584651,""
333672.398264885,74.9999991213373,1.70900035203621E-05,7.14793459307255,0.00170900035203621,714.793459307255,26.5970512183374,75.0001433399584,74.9999751066514,""
333737.28951478,74.9999990624624,1.70679401774943E-05,7.14904221180403,0.00170679401774943,714.904221180403,26.5634061621598,75.0001402962297,74.9999722775603,""
333802.181003809,74.9999990445439,1.70459070644975E-05,7.15014971903862,0.00170459070644975,715.014971903862,26.5332220417807,75.0001372524898,74.9999694484587,""
333867.072253942,74.9999996014906,1.70228361767694E-05,7.15125440897208,0.00170228361767694,715.125440897208,26.5872620060976,75.0001342794441,74.9999666955292,""
333931.963742733,75.0000001840229,1.69997222470434E-05,7.15235898652823,0.00169997222470434,715.235898652823,26.6522757215002,75.0001313063875,74.9999639425896,""
333996.854992628,74.9999998288029,1.69789828730658E-05,7.15346083357232,0.00169789828730658,715.346083357232,26.3912649564214,75.0001329933036,74.999965844227,""
334061.746481657,74.9999994318314,1.69583417394993E-05,7.15456257178625,0.00169583417394993,715.456257178625,26.0877770221116,75.000134680226,74.9999677458715,""
334126.637731791,74.9999996620626,1.6936758961898E-05,7.15566167251068,0.0016936758961898,715.566167251068,25.9414272755269,75.0001412406211,74.9999745191924,""
334191.529220581,74.9999999202299,1.69151370976552E-05,7.15676066819716,0.00169151370976552,715.676066819716,25.8155489216801,75.0001478010405,74.9999812925383,""
334256.420470476,75.0000006078299,1.68974862068035E-05,7.157857223013,0.00168974862068035,715.7857223013,25.8912191019616,75.0001554011992,74.9999890889913,""
334321.311959505,75.0000013145671,1.68799997920461E-05,7.15895368089559,0.00168799997920461,715.895368089558,25.9931464416393,75.000163001386,74.999996885473,""
334386.2032094,75.0000004933133,1.68608877626311E-05,7.16004785013058,0.00168608877626311,716.004785013058,25.7519142825536,75.0001489902239,74.9999830679197,""
334451.094698429,74.9999996039454,1.68417082746352E-05,7.16114192869551,0.00168417082746352,716.114192869551,25.4659774451618,75.0001349790102,74.9999692503156,""
334515.985948324,74.999999834112,1.68199739910059E-05,7.16223344737396,0.00168199739910059,716.223344737396,25.4699594400196,75.0001398717928,74.999974345046,""
334580.877437353,75.0000001142033,1.67981336825517E-05,7.16332486408909,0.00167981336825517,716.332486408909,25.5117080555262,75.0001447645934,74.9999794397951,""
334645.768687487,75.0000005452784,1.6773509872423E-05,7.16441337455038,0.0016773509872423,716.441337455038,25.6061256916967,75.0001480506398,74.9999829486839,""
334710.660176277,75.0000009830908,1.67487704994959E-05,7.16550176862059,0.00167487704994959,716.550176862059,25.7074044620862,75.0001513366982,74.9999864575856,""
334775.551426172,75.0000007082641,1.67298321939062E-05,7.16658745229823,0.00167298321939062,716.658745229823,25.9875270111695,75.000148415086,74.9999837439422,""
334840.442915201,75.0000004016318,1.67111345522616E-05,7.16767302766492,0.00167111345522616,716.767302766492,26.2909463315224,75.000145493463,74.9999810302887,""
334905.334165335,75.0000000123518,1.6695242169457E-05,7.16875645115401,0.0016695242169457,716.875645115401,26.269741982887,75.0001513004757,74.9999870203959,""
334970.225654125,74.9999996193804,1.66794661838104E-05,7.16983978945985,0.00166794661838104,716.983978945985,26.2062546577632,75.0001571075097,74.999993010525,""
335035.11690402,74.9999994277427,1.66605636612237E-05,7.17092095506903,0.00166605636612237,717.092095506903,26.1063879001388,75.0001531946727,74.9999892839923,""
335100.008393049,74.9999992450968,1.6641531221954E-05,7.17200203459633,0.0016641531221954,717.200203459633,26.0017824031035,75.0001492818214,74.9999855574457,""
335164.899643183,74.9999992451069,1.6617664970835E-05,7.17308042490066,0.0016617664970835,717.308042490066,26.0061939595682,75.0001523426004,74.9999888271768,""
335229.791131973,74.9999992532785,1.65935978065828E-05,7.17415870761171,0.00165935978065828,717.415870761171,26.0248042003088,75.0001554033907,74.9999920969198,""
335294.682381868,74.9999999032414,1.65718321042237E-05,7.17523413681562,0.00165718321042237,717.523413681562,26.0868713396102,75.0001482183807,74.999985124324,""
335359.573870897,75.0000005818955,1.65501619687262E-05,7.1763094515534,0.00165501619687262,717.63094515534,26.1545984731221,75.0001410333442,74.9999781517026,""
335424.465120792,75.0000002673446,1.6528669021044E-05,7.1773820736644,0.0016528669021044,717.738207366441,26.1308257163945,75.0001378030478,74.9999751355778,""
335489.356609821,74.9999999083772,1.65071833576644E-05,7.17845458794327,0.00165071833576644,717.845458794327,26.0951365367926,75.0001345727395,74.9999721194418,""
335554.247859716,75.0000000546416,1.6483663725623E-05,7.17952428914532,0.0016483663725623,717.952428914532,26.3153618690106,75.0001383905837,74.9999761584108,""
335619.139348745,75.0000002235092,1.64600594070203E-05,7.18059387745259,0.00164600594070203,718.059387745259,26.5689154817558,75.0001422084421,74.9999801973947,""
335684.030598879,75.0000000456976,1.64383063925852E-05,7.18166064087734,0.00164383063925852,718.166064087734,26.4079111782269,75.0001452525964,74.9999834608203,""
335748.922087669,74.9999998523696,1.64166303224858E-05,7.18272729085325,0.00164166303224858,718.272729085325,26.1929208993133,75.0001482967618,74.9999867242579,""
335813.813337564,74.9999998377155,1.63958649262714E-05,7.18379129521668,0.00163958649262714,718.379129521668,26.1229378151282,75.000146446345,74.9999850880583,""
335878.704826593,74.9999998310611,1.6375137355111E-05,7.18485519354648,0.0016375137355111,718.485519354648,26.0718371453173,75.0001445959213,74.9999834518526,""
335943.596076727,74.9999999366619,1.63544555469501E-05,7.1859165083672,0.00163544555469501,718.59165083672,26.1996280965422,75.0001472330027,74.999986297452,""
336008.487565517,75.000000047291,1.63337755650474E-05,7.18697771968107,0.00163337755650474,718.697771968107,26.3507138426665,75.0001498700937,74.9999891430619,""
336073.378815413,75.0000001534978,1.63142270714316E-05,7.18803642391823,0.00163142270714316,718.803642391822,26.4188337548355,75.0001416295181,74.9999811065101,""
336138.270304441,75.0000002595069,1.62947256335448E-05,7.18909502778999,0.00162947256335448,718.909502778999,26.4761509951077,75.0001333889121,74.9999730699287,""
336203.161554575,75.0000000018907,1.62706113125707E-05,7.19015089870713,0.00162706113125707,719.015089870713,26.408744539021,75.0001367352058,74.9999766347337,""
336268.053043365,74.9999997279732,1.62463046836146E-05,7.19120665978924,0.00162463046836146,719.120665978924,26.3250981554949,75.0001400815118,74.9999801995518,""
336332.944293261,74.9999997567035,1.62281881497287E-05,7.19225979031001,0.00162281881497287,719.225979031001,26.29041814469,75.0001376641374,74.9999779824286,""
336397.83578229,74.9999997990062,1.62103295792367E-05,7.1933128152189,0.00162103295792367,719.33128152189,26.2621134251742,75.0001352467541,74.9999757652972,""
336462.727032185,74.9999996889044,1.61895135906242E-05,7.19436341937005,0.00161895135906242,719.436341937005,26.1150262848951,75.0001427226443,74.9999834454375,""
336527.618521214,74.9999995719648,1.61685741968131E-05,7.1954139266079,0.00161685741968131,719.54139266079,25.9524735860904,75.0001501985619,74.999991125606,""
336592.509771109,74.9999997509079,1.61509055295387E-05,7.19646203345802,0.00161509055295387,719.646203345802,25.8635711434285,75.000147278212,74.9999883959319,""
336657.401260138,74.9999999431312,1.61333732355285E-05,7.19751004419752,0.00161333732355285,719.751004419752,25.7842569218177,75.0001443578513,74.9999856662477,""
336722.292510271,75.0000000520776,1.61132594517322E-05,7.19855569931151,0.00161132594517322,719.855569931151,25.753439651884,75.0001475229664,74.9999890263647,""
336787.183999062,75.0000001572853,1.6093037861808E-05,7.19960126012841,0.0016093037861808,719.960126012841,25.7289358863315,75.0001506880932,74.9999923864941,""
336852.075248957,75.0000004023264,1.60731022491842E-05,7.20064431639733,0.00160731022491842,720.064431639733,25.690899382637,75.0001442777882,74.9999861718769,""
336916.966737747,75.0000006536494,1.60531784987608E-05,7.2016872721095,0.00160531784987608,720.16872721095,25.6511010089304,75.0001378674597,74.9999799572369,""
336981.857987642,75.0000005953356,1.60355519602526E-05,7.20272789093854,0.00160355519602526,720.272789093854,25.6443657073135,75.0001366511406,74.999978927951,""
337046.749476671,75.0000005231082,1.60180212911316E-05,7.20376841616859,0.00160180212911316,720.376841616859,25.6419344216912,75.0001354348171,74.9999778986613,""
337111.640726805,74.9999997878459,1.59981334438152E-05,7.2048066006567,0.00159981334438152,720.48066006567,25.4286958864699,75.0001298483231,74.9999725033227,""
337176.532215595,74.9999990227756,1.59781470423368E-05,7.20584469133144,0.00159781470423368,720.584469133144,25.1880152488505,75.0001242618085,74.9999671079642,""
337241.42346549,74.9999996019396,1.59566445919639E-05,7.20688018996053,0.00159566445919639,720.688018996053,25.1856110257828,75.0001388924644,74.9999819409694,""
337306.314954519,75.0000002415568,1.59350786981714E-05,7.20791558423446,0.00159350786981714,720.791558423446,25.2142226066274,75.0001535231742,74.9999967740293,""
337371.206204653,75.0000003253444,1.59105674003685E-05,7.20894809699088,0.00159105674003685,720.894809699088,25.2170707214883,75.0001554841913,74.9999989552915,""
337436.097693443,75.0000003841262,1.5885932864432E-05,7.20998049323043,0.0015885932864432,720.998049323043,25.2165654067958,75.0001574452156,75.0000011365617,""
337500.988943338,75.0000001916255,1.58648237493334E-05,7.21101004563655,0.00158648237493334,721.101004563655,25.2088027074325,75.0001536908051,74.9999975994711,""
337565.880432367,74.9999999878146,1.58438620019996E-05,7.21203948305346,0.00158438620019996,721.203948305346,25.2000953693277,75.0001499363809,74.9999940623675,""
337630.771682262,75.0000000832128,1.58217223435988E-05,7.21306622900627,0.00158217223435988,721.306622900627,25.2037681680837,75.00015047224,74.999994814494,""
337695.663171291,75.0000001920831,1.57995333164304E-05,7.21409286629032,0.00157995333164304,721.409286629032,25.2090522972704,75.000151008101,74.9999955666233,""
337760.554421186,75.0000000644631,1.57775292703803E-05,7.21511674771839,0.00157775292703803,721.511674771839,25.1913413738945,75.0001499386454,74.9999947154268,""
337825.445910215,74.9999999261904,1.57555328823232E-05,7.21614051772983,0.00157555328823232,721.614051772983,25.1706376038968,75.0001488691858,74.9999938642272,""
337890.337160349,74.9999999054916,1.57327220167339E-05,7.2171614910807,0.00157327220167339,721.71614910807,25.1938363993669,75.0001507877041,74.9999960040601,""
337955.228649139,74.9999998900908,1.57098769607366E-05,7.21818235124488,0.00157098769607366,721.818235124488,25.222748940244,75.0001527062295,74.9999981439008,""
338020.119899035,75.000000181343,1.56895534878625E-05,7.21920052556808,0.00156895534878625,721.920052556808,25.3220671692437,75.0001388144757,74.9999844663204,""
338085.011388063,75.0000004864198,1.56693355573272E-05,7.22021859129986,0.00156693355573272,722.021859129986,25.430548348321,75.0001249226708,74.9999707886896,""
338149.902638197,74.9999998443439,1.56481808105765E-05,7.2212340740666,0.00156481808105765,722.12340740666,25.292905077119,75.0001357253036,74.9999818009919,""
338214.794126987,74.9999991595523,1.56269867282408E-05,7.22224945249321,0.00156269867282408,722.224945249321,25.1232319643505,75.000146527976,74.9999928133348,""
338279.685376883,74.9999992437252,1.56080578681536E-05,7.22326233419681,0.00156080578681536,722.326233419681,25.0436987833331,75.0001493635785,74.9999958504845,""
338344.576865911,74.99999936259,1.55892238879985E-05,7.22427511513278,0.00155892238879985,722.427511513278,24.9758951576546,75.0001521991915,74.9999988876453,""
338409.468116045,75.000000055186,1.55707910985567E-05,7.22528557240912,0.00155707910985567,722.528557240912,25.0165889514362,75.0001313878253,74.9999782683014,""
338474.359604836,75.0000007736787,1.55523750616442E-05,7.22629593611947,0.00155523750616442,722.629593611947,25.0714011458331,75.0001105763827,74.9999576488816,""
338539.250854731,75.0000004894032,1.55316857197811E-05,7.22730385471944,0.00155316857197811,722.730385471944,25.1140449562588,75.0001238543976,74.9999711260903,""
338604.14234376,75.0000001598512,1.55109009364905E-05,7.22831167462042,0.00155109009364905,722.831167462041,25.1551055899603,75.0001371324615,74.9999846033488,""
338669.033593655,75.0000001514831,1.54922005045824E-05,7.22931703718432,0.00154922005045824,722.931703718432,25.2160244129047,75.0001392780216,74.9999869398555,""
338733.925082684,75.0000001576223,1.5473587468868E-05,7.23032230048859,0.0015473587468868,723.032230048859,25.2795273504845,75.0001414235896,74.9999892763708,""
338798.816332579,74.9999999550704,1.54565595596254E-05,7.23132534460947,0.00154565595596254,723.132534460947,25.2374996187982,75.0001382356119,74.9999862705517,""
