Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
31205.9982223511,80.0000000076165,7.55349649724113E-05,5.73684640186137,0.00755349649724113,573.684640186137,28.7044520849112,80.0013333584077,80.0005756730568,""
31213.7585146427,79.9999998822252,7.54806279529871E-05,5.73743233257378,0.00754806279529872,573.743233257378,28.7079659445716,80.0013328784335,80.000575778379,""
31221.5188069344,79.9999995406793,7.54272594969507E-05,5.7380179127944,0.00754272594969507,573.80179127944,28.7169045800297,80.0013326192427,80.0005761044422,""
31229.2790989876,79.9999995451176,7.53737840436201E-05,5.73860300692495,0.00753737840436201,573.860300692495,28.7199562972003,80.0013343728447,80.0005784429127,""
31237.0393910408,79.999999756972,7.53202329210006E-05,5.73918775730693,0.00753202329210006,573.918775730693,28.7196980876937,80.0013361929422,80.0005808473974,""
31244.7996833324,79.9999999857776,7.52662710396662E-05,5.73977201780372,0.00752662710396662,573.977201780372,28.7213788066447,80.0013386192528,80.0005838537079,""
31252.5599756241,80.000000224755,7.52120184023955E-05,5.74035593152071,0.00752120184023955,574.035593152071,28.7241503505874,80.0013408562531,80.0005866711406,""
31260.3202676773,80.0000001288957,7.51568335033055E-05,5.74093934508299,0.00751568335033055,574.093934508299,28.733788690101,80.0013413673868,80.0005877666502,""
31268.0805597305,79.9999998319219,7.51009880849542E-05,5.74152240429269,0.00751009880849542,574.152240429269,28.7472925704271,80.0013417346083,80.0005887171476,""
31275.8408520222,79.9999998177274,7.504533269797E-05,5.74210495781834,0.007504533269797,574.210495781834,28.761867123939,80.0013407898393,80.0005883456274,""
31283.6011443138,79.9999999735411,7.49898120766621E-05,5.74268715271555,0.00749898120766621,574.268715271554,28.777044758627,80.0013398231332,80.0005879520707,""
31291.361436367,80.00000007144,7.49338703240976E-05,5.74326884029353,0.00749338703240976,574.326884029352,28.779817272489,80.0013386564352,80.0005873576164,""
31299.1217284203,80.0000001344872,7.48776296394992E-05,5.74385016777473,0.00748776296394992,574.385016777473,28.7755980877726,80.0013374905987,80.0005867637995,""
31306.8820207119,80.0000001455898,7.48235157977131E-05,5.74443100140753,0.00748235157977131,574.443100140753,28.7734981633214,80.0013363326158,80.0005861757945,""
31314.6423130035,80.0000001254038,7.47709130521163E-05,5.74501148415459,0.00747709130521163,574.501148415459,28.7725934065044,80.0013351933843,80.0005856054641,""
31322.4026050568,79.9999998234038,7.471778301448E-05,5.74559148561593,0.007471778301448,574.559148561593,28.77027964481,80.0013342251016,80.0005851962657,""
31330.16289711,79.9999993514937,7.46642779935936E-05,5.7461711448251,0.00746642779935936,574.61711448251,28.7671707870256,80.0013332241173,80.0005847555181,""
31337.9231894016,79.9999994940135,7.46101167272191E-05,5.74675031378576,0.00746101167272191,574.675031378576,28.754213218553,80.0013319250051,80.0005840271494,""
31345.6834816933,80.0000000073341,7.45554883417924E-05,5.74732913377134,0.00745554883417924,574.732913377134,28.7356946975614,80.0013304479842,80.0005831201104,""
31353.4437737465,80.0000002731122,7.45008070814139E-05,5.74790745816032,0.00745008070814139,574.790745816032,28.7272703156668,80.0013273490395,80.0005805842053,""
31361.2040657997,80.0000003893597,7.44460881481404E-05,5.74848542946536,0.00744460881481404,574.848542946536,28.7245489111925,80.001324219124,80.0005780178313,""
31368.9643580914,80.0000003457857,7.43905375039114E-05,5.74906289853536,0.00743905375039114,574.906289853536,28.7244425599276,80.0013208068605,80.0005751736845,""
31376.724650383,80.0000002055785,7.43343937436544E-05,5.7496400094343,0.00743343937436544,574.96400094343,28.7258145526109,80.0013174112821,80.0005723459636,""
31384.4849424362,80.0000000841999,7.42782236378707E-05,5.75021661159961,0.00742782236378707,575.021661159961,28.7315049513158,80.0013141678143,80.0005696679915,""
31392.2452344894,79.9999999742166,7.42220347256642E-05,5.75079285064825,0.00742220347256642,575.079285064825,28.7396381106578,80.0013110326066,80.0005670981836,""
31400.0055267811,80.0000002010475,7.41655299990168E-05,5.75136857853968,0.00741655299990169,575.136857853968,28.74093378282,80.0013088843637,80.0005655144674,""
31407.7658190727,80.0000006319132,7.41087996390675E-05,5.75194394122072,0.00741087996390675,575.194394122072,28.7383594061834,80.0013067576103,80.0005639523203,""
31415.5261111259,80.0000005909514,7.40518018866658E-05,5.75251878838127,0.00740518018866659,575.251878838126,28.7312913184586,80.0013048267681,80.0005625868114,""
31423.2864031792,80.0000002638968,7.39946129165149E-05,5.75309326689773,0.00739946129165149,575.309326689773,28.7216782326521,80.0013027788116,80.0005611044193,""
31431.0466954708,79.9999999415248,7.3938026524584E-05,5.75366723273054,0.0073938026524584,575.366723273054,28.7141889020314,80.0012996631687,80.0005585564483,""
31438.8069877625,79.9999996219949,7.38818714466619E-05,5.75424083158259,0.00738818714466619,575.424083158259,28.7079030801589,80.0012966559586,80.0005561185362,""
31446.5672798157,79.9999995930996,7.38244017524598E-05,5.75481391238592,0.00738244017524598,575.481391238592,28.7115225678155,80.0012946372901,80.00055468399,""
31454.3275718689,79.9999997407646,7.37659902099583E-05,5.75538662204973,0.00737659902099583,575.538662204973,28.7207586754489,80.001292701719,80.000553330532,""
31462.0878641605,79.9999997689965,7.3707141001333E-05,5.75595880030463,0.0073707141001333,575.595880030463,28.7199472683477,80.0012915237154,80.0005527163243,""
31469.8481564522,79.9999997246043,7.36479779405991E-05,5.75653059746993,0.00736479779405991,575.653059746993,28.7134351635931,80.0012903892057,80.0005521464818,""
31477.6084485054,79.9999999797698,7.35883661626084E-05,5.75710185651875,0.00735883661626083,575.710185651875,28.7088500560794,80.0012896512138,80.0005519811002,""
31485.3687405586,80.0000004172608,7.35284323068357E-05,5.75767272933548,0.00735284323068357,575.767272933548,28.705358936578,80.0012890392645,80.0005519403454,""
31493.1290328503,80.000000220512,7.34700488936396E-05,5.75824307283118,0.00734700488936396,575.824307283118,28.7091302216633,80.0012895763984,80.0005530357665,""
31500.8893251419,79.9999996373686,7.34127793769231E-05,5.75881303603052,0.00734127793769231,575.881303603052,28.7170269842267,80.0012903193281,80.0005543361848,""
31508.6496171951,79.9999992483126,7.33574425570736E-05,5.75938249710737,0.00733574425570736,575.938249710737,28.7174345668511,80.0012929384192,80.0005575054863,""
31516.4099092484,79.9999989776113,7.33034955434283E-05,5.75995159711919,0.00733034955434283,575.995159711919,28.7135852821976,80.0012955494844,80.0005606669486,""
31524.17020154,79.9999995457234,7.32507705543222E-05,5.76052021971656,0.00732507705543222,576.052021971656,28.711574930717,80.0012980873813,80.0005637569434,""
31531.9304938316,80.0000006258279,7.31989251418566E-05,5.7610884986732,0.00731989251418566,576.10884986732,28.7106104644078,80.0013004296276,80.0005666518099,""
31539.6907858849,80.0000007523082,7.31469363643553E-05,5.76165630873346,0.00731469363643552,576.165630873346,28.7141920463385,80.0013009882003,80.0005677677648,""
31547.4510779381,80.0000002961683,7.30948443004074E-05,5.76222378099658,0.00730948443004074,576.222378099658,28.7203607336688,80.0013013709096,80.0005687081996,""
31555.2113699913,80.0000002806243,7.30409462291143E-05,5.76279076943363,0.00730409462291143,576.279076943363,28.7268219295821,80.0013001503368,80.0005680484824,""
31562.9716620445,80.0000005345185,7.29857458401004E-05,5.76335740898213,0.00729857458401004,576.335740898213,28.733449689344,80.0012988348969,80.0005672945193,""
31570.7319543362,80.0000004384667,7.29308423085106E-05,5.76392355320234,0.00729308423085106,576.392355320234,28.7400043167333,80.0012966545883,80.0005656813504,""
31578.4922466278,80.0000001282098,7.28761530412738E-05,5.7644893398963,0.00728761530412738,576.448933989631,28.7465172749334,80.0012945076508,80.0005640994426,""
31586.252538681,80.0000000098239,7.28207566257463E-05,5.76505462823417,0.00728207566257463,576.505462823417,28.7522228098162,80.0012926649457,80.0005628025315,""
31594.0128307343,80.0000000089948,7.27648493371336E-05,5.76561955655246,0.00727648493371336,576.561955655246,28.7574680168795,80.001290836892,80.0005615198702,""
31601.7731230259,80.000000184306,7.27100471233068E-05,5.76618398983336,0.00727100471233068,576.618398983336,28.7593454050763,80.001289142409,80.0005603671193,""
31609.5334153175,80.000000467638,7.26560439996909E-05,5.76674806513597,0.00726560439996909,576.674806513597,28.7593015748453,80.0012874591223,80.0005592253862,""
31617.2937073708,80.0000005040069,7.26031616072428E-05,5.76731166283025,0.00726031616072428,576.731166283025,28.7592965684756,80.0012858779081,80.0005581840987,""
31625.053999424,80.0000003887789,7.25510903739325E-05,5.76787491485478,0.00725510903739325,576.787491485478,28.7593137230648,80.0012843234491,80.000557168944,""
31632.8142917156,80.0000002830335,7.2500236207652E-05,5.76843770763183,0.0072500236207652,576.843770763183,28.7634327490418,80.0012830129074,80.0005563920333,""
31640.5745840073,80.0000001831146,7.24502637440852E-05,5.76900016769551,0.00724502637440852,576.900016769551,28.7698945667673,80.0012816942112,80.0005556073768,""
31648.3348760605,80.0000002645381,7.2400352520871E-05,5.76956217857312,0.0072400352520871,576.956217857311,28.7697044127982,80.001280301173,80.000554752105,""
31656.0951681137,80.0000004574877,7.23504857030408E-05,5.77012386375022,0.00723504857030408,577.012386375022,28.7657126819435,80.0012789695512,80.0005539589445,""
31663.8554604054,80.0000000370836,7.22994036743045E-05,5.77068509099409,0.00722994036743045,577.068509099409,28.7647984501947,80.0012781978407,80.0005537320302,""
31671.615752697,79.9999992391091,7.22474396595904E-05,5.77124598586237,0.00722474396595904,577.124598586237,28.7656440580073,80.0012774627927,80.0005535420922,""
31679.3760447502,79.9999994505214,7.21936278700609E-05,5.77180639917238,0.00721936278700609,577.180639917238,28.7677212017445,80.001277061983,80.0005536892531,""
31687.1363368034,80.0000002838811,7.21384737434167E-05,5.77236646266171,0.00721384737434167,577.236646266171,28.7705030124014,80.0012766475422,80.0005538251756,""
31694.8966290951,80.0000004376825,7.2081874877784E-05,5.77292601926637,0.00720818748777839,577.292601926637,28.7774674015445,80.0012761088301,80.0005538586415,""
31702.6569213867,80.00000017237,7.20242254962681E-05,5.77348520728606,0.00720242254962681,577.348520728606,28.7868264432961,80.0012755436688,80.0005538631626,""
31710.4172134399,79.9999999260177,7.19653203059531E-05,5.77404386762899,0.00719653203059531,577.404386762899,28.7940766878527,80.0012747373797,80.0005536038043,""
31718.1775054932,79.9999996913699,7.19055011300115E-05,5.77460214393846,0.00719055011300115,577.460214393846,28.8001188549936,80.0012738624818,80.0005532764201,""
31725.9377977848,79.9999996254504,7.1845800108994E-05,5.77515988398526,0.0071845800108994,577.515988398526,28.7975782310811,80.0012723621007,80.0005523288674,""
31733.6980900764,79.9999996637894,7.17861851626352E-05,5.77571723336373,0.00717861851626352,577.571723336373,28.7901177763382,80.0012707552606,80.0005512743122,""
31741.4583821297,79.9999996580824,7.17278769430351E-05,5.77627405771256,0.00717278769430351,577.627405771256,28.7826477218859,80.0012681778718,80.0005492442515,""
31749.2186741829,79.9999996251334,7.16705215246025E-05,5.77683049924743,0.00716705215246025,577.683049924743,28.7751721612395,80.0012655957275,80.0005472088613,""
31756.9789664745,79.9999997131204,7.16149517793257E-05,5.77738643998816,0.00716149517793257,577.738643998816,28.7636016511241,80.0012629702297,80.0005451248831,""
31764.7392587662,79.9999998759756,7.15606852664961E-05,5.7779420152237,0.00715606852664961,577.79420152237,28.7496810044085,80.0012603594048,80.0005430552754,""
31772.4995508194,79.9999999794248,7.15076288901926E-05,5.77849711307174,0.00715076288901926,577.849711307174,28.7441007239826,80.0012578823487,80.0005411166795,""
31780.2598428726,80.0000000460626,7.14554565183616E-05,5.77905186220031,0.00714554565183616,577.905186220031,28.743309953042,80.0012553670676,80.0005391390321,""
31788.0201351643,79.999999757855,7.14043262044682E-05,5.77960615163766,0.00714043262044682,577.960615163766,28.7468638959721,80.0012525033024,80.0005368053661,""
31795.7804274559,79.9999992495583,7.13539578195511E-05,5.78016010494735,0.00713539578195511,578.016010494735,28.7529143215912,80.0012497771797,80.0005346094624,""
31803.5407195091,79.9999994258566,7.13035211720336E-05,5.78071360626577,0.00713035211720336,578.071360626577,28.7508391368137,80.0012483058975,80.0005336694909,""
31811.3010115623,80.0000000271669,7.12530345652816E-05,5.78126677680605,0.00712530345652816,578.126677680605,28.7440921472635,80.0012470038153,80.0005328978915,""
31819.061303854,80.0000002039362,7.12040790086166E-05,5.78181950691864,0.00712040790086166,578.181950691864,28.7492835651369,80.0012472442715,80.000533661284,""
31826.8215961456,80.0000001168926,7.11562449902009E-05,5.78237191439315,0.00711562449902009,578.237191439315,28.7613430797262,80.0012474955827,80.0005344386603,""
31834.5818881989,80.0000000361087,7.11061805369065E-05,5.78292387614528,0.00711061805369065,578.292387614528,28.7696430735918,80.0012478458547,80.0005353435224,""
31842.3421802521,79.9999999592181,7.10544807172508E-05,5.78347551110413,0.00710544807172508,578.347551110413,28.7757789357953,80.0012480924111,80.0005361464409,""
31850.1024725437,79.9999998805453,7.09979701651209E-05,5.78402664590771,0.00709979701651209,578.402664590771,28.7803644046256,80.0012473934269,80.0005360199727,""
31857.8627648354,79.9999998007628,7.09379291039712E-05,5.78457741364389,0.00709379291039712,578.457741364389,28.7840568673917,80.001246689959,80.0005358898888,""
31865.6230568886,79.9999998878831,7.08743290778841E-05,5.78512761644237,0.00708743290778841,578.512761644237,28.7901235602798,80.001245945614,80.0005357268416,""
31873.3833489418,80.000000079011,7.08081147777405E-05,5.78567740427274,0.00708081147777405,578.567740427274,28.7975586007795,80.0012452342164,80.000535594157,""
31881.1436412334,80.0000001777124,7.07420885237347E-05,5.78622660126861,0.00707420885237347,578.622660126861,28.7950500446994,80.0012448231886,80.000535738279,""
31888.9039335251,80.0000002187629,7.06762005299406E-05,5.78677536384793,0.00706762005299406,578.677536384793,28.7868072164854,80.0012443672622,80.0005358354913,""
31896.6642255783,80.0000003306796,7.06138957148867E-05,5.78732356505862,0.00706138957148867,578.732356505862,28.7751029999601,80.0012435020102,80.0005355050446,""
31904.4245176315,80.0000004868406,7.05542278209104E-05,5.78787135316092,0.00705542278209104,578.787135316092,28.7614014702845,80.0012425877782,80.0005351252264,""
31912.1848099232,80.0000004594092,7.04990836669638E-05,5.78841864305615,0.00704990836669638,578.841864305615,28.7535603822621,80.0012412270122,80.0005342953048,""
31919.9451022148,80.000000317247,7.04472716855064E-05,5.78896556596139,0.00704472716855064,578.896556596139,28.7491029586733,80.0012398398446,80.0005334389539,""
31927.705394268,80.0000002775786,7.03981035189024E-05,5.78951204643576,0.00703981035189024,578.951204643576,28.747641186243,80.001238211983,80.0005323416553,""
31935.4656863213,80.0000003020208,7.03508845735027E-05,5.79005820072867,0.00703508845735027,579.005820072867,28.7479100630572,80.0012367018828,80.0005313620995,""
31943.2259786129,80.0000000801559,7.03035407719189E-05,5.79060393233956,0.00703035407719189,579.060393233956,28.7503875872599,80.001236265374,80.0005314559661,""
31950.9862709045,79.9999997040789,7.02561048329125E-05,5.7911493520169,0.00702561048329125,579.11493520169,28.7541418596225,80.0012360445414,80.0005317674285,""
31958.7465629578,79.9999997789555,7.02080348481307E-05,5.79169434325467,0.00702080348481307,579.169434325467,28.7567061734764,80.0012377899575,80.0005340626402,""
31966.506855011,80.000000136438,7.01594965319895E-05,5.79223901804308,0.00701594965319895,579.223901804308,28.7585821973009,80.0012396480645,80.0005364688745,""
31974.2671470642,80.0000003262185,7.01084606573105E-05,5.79278324027359,0.00701084606573105,579.278324027359,28.7652384384208,80.0012425335368,80.0005398872658,""
31982.0274391174,80.000000410804,7.00555782885789E-05,5.79332712791916,0.00700555782885789,579.332712791916,28.7746612917919,80.0012452798346,80.0005431671948,""
31989.7877314091,80.0000002848504,7.00014968177321E-05,5.79387053451814,0.0070001496817732,579.387053451814,28.7812351891101,80.0012467573233,80.0005451848076,""
31997.5480237007,80.0000000267073,6.99465280104916E-05,5.79441358512946,0.00699465280104916,579.441358512946,28.7861592254793,80.0012482099517,80.0005471773949,""
32005.3083157539,79.9999995457398,6.9891099223706E-05,5.79495614197669,0.0069891099223706,579.495614197669,28.7903584926891,80.0012494359365,80.0005489418338,""
32013.0686078072,79.9999989247379,6.98353297360518E-05,5.79549833311297,0.00698353297360518,579.549833311297,28.7941377864029,80.0012506510432,80.0005506954825,""
32020.8289000988,79.9999993277611,6.97798972371954E-05,5.79604002975906,0.00697798972371954,579.604002975906,28.7929684118255,80.0012517669775,80.0005523507612,""
32028.5891923904,80.0000003749387,6.97247145721541E-05,5.79658135979384,0.0069724714572154,579.658135979384,28.7889297671503,80.0012528025936,80.0005539244489,""
32036.3494844437,80.0000005551312,6.96705179876976E-05,5.79712220576675,0.00696705179876976,579.712220576675,28.7825803761605,80.0012531059744,80.000554754298,""
32044.1097764969,80.0000001894424,6.96170531242298E-05,5.79766269255333,0.00696170531242298,579.766269255333,28.7748903950722,80.0012532855587,80.0005554596997,""
32051.8700687885,79.9999997891769,6.95652539565555E-05,5.7982027160792,0.00695652539565555,579.82027160792,28.7690111175682,80.0012523365297,80.0005550305549,""
32059.6303610802,79.9999993671202,6.95146919614437E-05,5.79874239551259,0.00695146919614437,579.874239551259,28.7641829589966,80.0012511447778,80.0005543590316,""
32067.3906531334,79.9999994476146,6.94643823917054E-05,5.79928162671581,0.00694643823917054,579.928162671582,28.7726257825774,80.0012477401976,80.0005514778196,""
32075.1509451866,79.9999998451251,6.94142604789101E-05,5.79982052470805,0.00694142604789101,579.982052470805,28.7887770748374,80.0012441917187,80.0005484534626,""
32082.9112374783,80.0000000053144,6.93648665019686E-05,5.80035898228735,0.00693648665019686,580.035898228735,28.8004464383804,80.0012393313595,80.0005441240968,""
32090.6715297699,80.000000015658,6.93160141872334E-05,5.80089711214065,0.00693160141872334,580.089711214065,28.8095109044768,80.0012345620116,80.0005398872037,""
32098.4318218231,79.9999999004483,6.92650429353445E-05,5.80143479092304,0.00692650429353445,580.143479092304,28.8046136764383,80.0012306223862,80.0005364933557,""
32106.1921138763,79.9999997058892,6.92124935163946E-05,5.80197213376406,0.00692124935163946,580.197213376406,28.7915970420632,80.0012269928833,80.0005334070197,""
32113.952406168,79.9999999531302,6.91591987644787E-05,5.80250900352098,0.00691591987644787,580.250900352098,28.7817062441807,80.0012261906714,80.0005331241745,""
32121.7126984596,80.0000004798493,6.9105348384624E-05,5.80304552059193,0.0069105348384624,580.304552059193,28.7736343637101,80.0012256087712,80.0005330636578,""
32129.4729905128,80.0000004101336,6.90501827284599E-05,5.80358154874143,0.00690501827284599,580.358154874143,28.7719881802637,80.0012270353849,80.0005350300411,""
32137.2332825661,79.9999999627661,6.89940356585111E-05,5.80411721208737,0.00689940356585111,580.411721208737,28.7740833382311,80.0012285343677,80.0005370671262,""
32144.9935748577,79.9999998794128,6.89387645136352E-05,5.80465238333134,0.00689387645136352,580.465238333134,28.7841499937926,80.0012306931186,80.0005397487773,""
32152.7538671494,80.0000000267628,6.88841475565134E-05,5.80518718703565,0.00688841475565134,580.518718703565,28.7988608129152,80.0012328664206,80.0005424443978,""
32160.5141592026,80.0000001788329,6.88311117315905E-05,5.80572151786581,0.00688311117315905,580.572151786581,28.8054534878444,80.0012351723802,80.0005452673736,""
32168.2744512558,80.0000003338973,6.87792578650649E-05,5.80625549521589,0.00687792578650649,580.625549521589,28.8073137280357,80.0012372701092,80.0005478824499,""
32176.0347435474,80.0000003181464,6.87284286762862E-05,5.8067890201302,0.00687284286762862,580.67890201302,28.8011124675926,80.001237469462,80.0005486021704,""
32183.7950358391,80.0000001939339,6.86783661819745E-05,5.8073222065068,0.00686783661819745,580.73222065068,28.7902089736927,80.0012375212569,80.0005491734843,""
32191.5553278923,80.000000110854,6.86289227734059E-05,5.80785495334752,0.00686289227734059,580.785495334752,28.7731121470208,80.001236227813,80.0005483918206,""
32199.3156199455,80.0000000539162,6.85799430079774E-05,5.80838737102427,0.00685799430079774,580.838737102427,28.7524006145597,80.0012349005507,80.0005475760935,""
32207.0759122372,80.0000000223324,6.85321223475165E-05,5.80891936317004,0.00685321223475165,580.891936317004,28.74253248262,80.0012332649766,80.0005464498209,""
32214.8362045288,80.0000000068777,6.84851705617844E-05,5.80945103632239,0.00684851705617844,580.945103632239,28.7389968383572,80.0012315496638,80.0005452451917,""
32222.596496582,79.9999999315441,6.84373821611909E-05,5.80998228657821,0.00684373821611909,580.998228657821,28.7290362968994,80.0012291073973,80.0005433262101,""
32230.3567886353,79.9999998180827,6.83889660494827E-05,5.81051321954809,0.00683889660494827,581.051321954809,28.715321401956,80.0012265207204,80.0005412601039,""
32238.1170809269,80.0000001341272,6.83406056835951E-05,5.81104372376301,0.00683406056835951,581.104372376301,28.7164034510192,80.0012226174962,80.0005378527075,""
32245.8773732185,80.0000007239148,6.82922871832828E-05,5.81157390597574,0.00682922871832829,581.157390597574,28.7261371959411,80.0012187193569,80.000534452329,""
32253.6376652718,80.000000393549,6.82430385298941E-05,5.81210365278354,0.00682430385298941,581.210365278354,28.7349467105582,80.0012148675751,80.0005311159307,""
32261.397957325,79.9999994761802,6.81930906983681E-05,5.81263307231861,0.00681930906983681,581.263307231861,28.7432155089734,80.0012112435639,80.0005280083653,""
32269.1582496166,79.9999993034425,6.81414230750928E-05,5.81316203608938,0.00681414230750928,581.316203608938,28.7466058796334,80.0012096960702,80.0005269870024,""
32276.9185419083,79.9999996061792,6.80884615308257E-05,5.81369065694389,0.00680884615308257,581.369065694389,28.7471404402861,80.0012082289479,80.000526046766,""
32284.6788339615,80.0000000374854,6.80337848595937E-05,5.81421879552788,0.00680337848595937,581.421879552788,28.7575876222144,80.0012074945484,80.0005258461372,""
32292.4391260147,80.0000005509646,6.79778165873731E-05,5.8147465709437,0.00679778165873731,581.47465709437,28.7738410839545,80.0012067119472,80.0005255963157,""
32300.1994183064,80.0000004603303,6.79212112446588E-05,5.81527384606146,0.00679212112446588,581.527384606146,28.7739887041598,80.0012054899049,80.0005248980197,""
32307.959710598,79.9999999832254,6.78641257071342E-05,5.81580074406403,0.00678641257071342,581.580074406403,28.7646967395624,80.0012042600524,80.0005241922273,""
32315.7200026512,79.9999999533225,6.78072268674412E-05,5.81632713844042,0.00678072268674412,581.632713844042,28.7588243439283,80.0012029589962,80.0005234180914,""
32323.4802947044,80.0000002097764,6.77504688806134E-05,5.81685315286824,0.00677504688806134,581.685315286824,28.7549573470562,80.0012016756207,80.0005226607156,""
32331.2405869961,80.0000001713574,6.76948161295708E-05,5.81737867392772,0.00676948161295707,581.737867392772,28.7628692726779,80.0012005534364,80.0005220561361,""
32339.0008792877,79.9999999439461,6.76399979921584E-05,5.81790382241078,0.00676399979921584,581.790382241078,28.777693058843,80.0011995385185,80.0005215604059,""
32346.7611713409,79.9999997678875,6.75867017803801E-05,5.81842849807484,0.00675867017803801,581.842849807484,28.7795550646344,80.0011995015173,80.0005220570229,""
32354.5214633942,79.999999624773,6.75345558975436E-05,5.8189528163762,0.00675345558975436,581.89528163762,28.7738065587194,80.0011996469451,80.0005227359638,""
32362.2817554474,79.9999997054925,6.74808094343238E-05,5.81947666144664,0.00674808094343238,581.947666144664,28.7717742075311,80.0012014555267,80.0005250771001,""
32370.0420475006,79.9999999299417,6.74258520779875E-05,5.82000014850192,0.00674258520779875,582.000014850192,28.7719251036336,80.0012033547436,80.0005275086623,""
32377.8023397923,80.0000000473848,6.73704949227839E-05,5.82052314700936,0.00673704949227839,582.052314700936,28.7734317218801,80.0012060802574,80.0005307646124,""
32385.5626320839,80.0000000960523,6.73148350293615E-05,5.82104577556179,0.00673148350293615,582.104577556179,28.7757353058402,80.001208820715,80.0005340347199,""
32393.3229241371,79.9999997901263,6.72597289566673E-05,5.82156791692436,0.00672597289566673,582.156791692436,28.7734059320595,80.0012116974102,80.0005374338957,""
32401.0832161903,79.9999992560809,6.72050426376256E-05,5.8220896890454,0.00672050426376256,582.20896890454,28.7683514294722,80.0012143721591,80.0005406302682,""
32408.843508482,79.999999724625,6.71517432182642E-05,5.82261098926224,0.00671517432182642,582.261098926224,28.7702054781714,80.0012152058188,80.0005419777398,""
32416.6038007736,80.0000008387637,6.70994959334887E-05,5.82313193146978,0.00670994959334887,582.313193146978,28.776125602248,80.0012157942835,80.0005430786249,""
32424.3640928268,80.0000007043201,6.70499823601534E-05,5.8236524339046,0.00670499823601534,582.36524339046,28.7746560469004,80.0012141473736,80.0005419314495,""
32432.1243848801,79.9999997651302,6.70025445465164E-05,5.82417260242348,0.00670025445465164,582.417260242348,28.7688346438383,80.0012124237189,80.0005407079168,""
32439.8846771717,79.9999995686071,6.69564109390151E-05,5.82469236270654,0.00669564109390151,582.469236270654,28.7711273868936,80.0012100004031,80.0005387882558,""
32447.6449694633,79.9999998512005,6.69112685522721E-05,5.82521181271103,0.00669112685522721,582.521181271103,28.7782014810921,80.0012075177359,80.0005368086106,""
32455.4052615166,79.9999999599935,6.68662291821579E-05,5.82573086552737,0.00668662291821579,582.573086552737,28.7788920490485,80.0012044939786,80.0005342821059,""
32463.1655535698,79.9999999565581,6.68212681773874E-05,5.82624961620847,0.00668212681773874,582.624961620847,28.7758188045602,80.0012013375411,80.0005316244899,""
32470.9258458614,79.9999997776823,6.67756268021635E-05,5.82676796540967,0.00667756268021634,582.676796540967,28.7703748766617,80.0011969714945,80.0005277715671,""
32478.6861381531,79.9999994854136,6.67294673836846E-05,5.82728600890591,0.00667294673836846,582.728600890591,28.7635323262725,80.0011927731549,80.0005240859942,""
32486.4464302063,79.9999995986874,6.66821764331469E-05,5.8278036369894,0.00666821764331469,582.78036369894,28.7650836533005,80.0011901037536,80.0005219261066,""
32494.2067222595,79.9999999743216,6.66340231244839E-05,5.82832094849294,0.0066634023124484,582.832094849294,28.7715900416199,80.0011875798474,80.0005199095333,""
32501.9670145512,80.0000000087446,6.65855223999752E-05,5.82883783330563,0.00665855223999752,582.883783330563,28.762831861584,80.0011863823803,80.0005191995188,""
32509.7273068428,79.9999998222195,6.65367566627116E-05,5.82935439262018,0.00665367566627116,582.935439262018,28.7450573370551,80.0011852061707,80.0005185108282,""
32517.487598896,80.0000000041996,6.6488770172731E-05,5.82987052873424,0.0066488770172731,582.987052873424,28.7292421204122,80.0011842237603,80.0005180165415,""
32525.2478909492,80.0000004250238,6.64413786487643E-05,5.8303863417404,0.00664413786487643,583.03863417404,28.7145849021725,80.0011832371445,80.0005175178573,""
32533.0081832409,80.0000003719456,6.63949023154457E-05,5.8309017448944,0.00663949023154457,583.09017448944,28.70697372417,80.0011822121893,80.0005169790829,""
32540.7684755325,80.0000000114242,6.63491253870224E-05,5.83141683482051,0.00663491253870224,583.141683482051,28.7035294161424,80.0011813195917,80.0005165730841,""
32548.5287675858,79.999999947019,6.63033341545162E-05,5.83193152201486,0.00663033341545162,583.193152201486,28.7049734543357,80.0011816336634,80.0005173775653,""
32556.289059639,80.0000000748977,6.62575319794808E-05,5.83244590116447,0.00662575319794808,583.244590116447,28.7093100773485,80.0011820702375,80.0005183048605,""
32564.0493519306,80.0000001435154,6.62109677717295E-05,5.83295987174891,0.00662109677717295,583.295987174891,28.7141808904883,80.0011836236345,80.0005203518185,""
