Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122628.72090292,85.0000002462803,4.33290429070913E-06,7.74711819948334,0.000433290429070913,774.711819948334,28.7551416367886,84.9999348286706,84.9998944984927,""
122645.294651508,85.0000001693135,4.33300428364231E-06,7.74719001923823,0.000433300428364231,774.719001923823,28.7483948256212,84.9999338746786,84.9998935438243,""
122661.868400097,85.0000000271938,4.33369559926672E-06,7.74726183753226,0.000433369559926672,774.726183753226,28.7405582624616,84.9999330559281,84.9998927245852,""
122678.442148685,84.9999999321516,4.33402531765818E-06,7.74733366440713,0.000433402531765818,774.733366440713,28.745743071423,84.9999349332672,84.999894605176,""
122695.015897274,84.999999860573,4.33414805465659E-06,7.74740549619374,0.000433414805465659,774.740549619374,28.7608926872852,84.9999372272616,84.9998969025366,""
122711.589645863,85.0000000098824,4.33319668913777E-06,7.74747731276466,0.000433319668913777,774.747731276466,28.7590852051126,84.9999478274263,84.999907508349,""
122728.163394451,85.0000002693325,4.33163023048123E-06,7.74754912062219,0.000433163023048123,774.754912062219,28.7442967803591,84.9999583028721,84.9999179896541,""
122744.73714304,85.0000002388299,4.32988607166099E-06,7.74762089252114,0.000432988607166099,774.762089252114,28.7395852438741,84.9999662920022,84.9999259888614,""
122761.310891628,85.0000000636842,4.32804010718155E-06,7.74769264381918,0.000432804010718155,774.769264381918,28.7425902666489,84.9999739150152,84.9999336216646,""
122777.884640217,84.9999999782864,4.32644756460437E-06,7.74776436041986,0.000432644756460437,774.776436041987,28.7474974245874,84.9999742393478,84.9999339500656,""
122794.458388805,84.9999999376796,4.32500027235953E-06,7.74783605713354,0.000432500027235952,774.783605713354,28.7538616550713,84.9999742641194,84.9999339789454,""
122811.032137394,85.0000000428377,4.32434438820337E-06,7.74790773647232,0.000432434438820337,774.790773647232,28.7530176833152,84.9999683170308,84.9999280367566,""
122827.605885983,85.0000002207763,4.32414230180563E-06,7.74797940584824,0.000432414230180563,774.797940584824,28.7466502754888,84.9999623096033,84.9999220341394,""
122844.179634571,85.0000001279882,4.32436167024876E-06,7.74805107795263,0.000432436167024876,774.805107795263,28.7467784749972,84.9999550992969,84.9999148268609,""
122860.75338316,84.9999998999652,4.32482280834438E-06,7.74812275162222,0.000432482280834438,774.812275162222,28.7518857036477,84.9999479854951,84.9999077160806,""
122877.327131748,84.9999999723915,4.32544354817884E-06,7.74819443764951,0.000432544354817884,774.819443764951,28.7599576163125,84.9999427955505,84.9999025290309,""
122893.900880337,85.0000001949674,4.32615588415648E-06,7.74826613076894,0.000432615588415648,774.826613076894,28.7703027718918,84.9999377410451,84.9998974774839,""
122910.474628925,85.0000001624379,4.32625984169587E-06,7.74833782880542,0.000432625984169587,774.833782880542,28.771704466976,84.999935386575,84.999895127236,""
122927.048377514,85.0000000023617,4.32601449633712E-06,7.74840952966502,0.000432601449633712,774.840952966502,28.7662462973424,84.9999333044282,84.9998930493865,""
122943.622126102,84.9999999278573,4.32476312178967E-06,7.74848120868436,0.000432476312178967,774.848120868436,28.7723294889597,84.9999366511521,84.9998964019058,""
122960.195874691,84.999999896156,4.32293388040982E-06,7.74855287515855,0.000432293388040982,774.855287515855,28.7872681081621,84.9999399939856,84.9998997503645,""
122976.76962328,85.0000000152481,4.32240228029212E-06,7.74862452463193,0.000432240228029212,774.862452463193,28.7913447188999,84.9999432592616,84.9999030178731,""
122993.343371868,85.0000002098012,4.32261637408351E-06,7.74869616433573,0.000432261637408351,774.869616433573,28.7870844189432,84.9999466057224,84.9999063666392,""
123009.917120695,85.0000002213705,4.32280860396001E-06,7.7487678081845,0.000432280860396001,774.87678081845,28.7879943598865,84.9999515706341,84.999911335309,""
123026.490869522,85.0000001413287,4.32298826420147E-06,7.74883945441564,0.000432298826420147,774.883945441564,28.7928739149398,84.9999564207722,84.999916189101,""
123043.064618111,85.0000000340177,4.32281870052846E-06,7.74891109863847,0.000432281870052846,774.891109863847,28.7874916888143,84.9999589828536,84.9999187527565,""
123059.638366699,84.9999999130483,4.32244827967912E-06,7.7489827417068,0.000432244827967912,774.89827417068,28.7742280746141,84.9999615977881,84.9999213692617,""
123076.212115288,84.999999902593,4.32262389709757E-06,7.7490543860312,0.000432262389709757,774.90543860312,28.7635265176438,84.9999652663705,84.9999250393485,""
123092.785863876,84.9999999475166,4.32311370654031E-06,7.74912603107835,0.000432311370654031,774.912603107835,28.754793351402,84.999968795469,84.9999285701622,""
123109.359612465,84.9999998522626,4.32288032734176E-06,7.74919767444373,0.000432288032734176,774.919767444374,28.7533524888731,84.9999695438951,84.9999293245045,""
123125.933361053,84.9999996867336,4.32223064245379E-06,7.74926931684101,0.000432223064245379,774.926931684101,28.7575160340173,84.9999701897505,84.9999299762249,""
123142.507109642,84.9999997382506,4.32118116764823E-06,7.7493409389458,0.000432118116764823,774.93409389458,28.7592227272415,84.9999687908153,84.9999285821339,""
123159.080858231,84.9999998986278,4.31990145258328E-06,7.74941254936408,0.000431990145258328,774.941254936408,28.7590406184697,84.9999673976367,84.999927193638,""
123175.654606819,84.9999999809797,4.31963212483243E-06,7.74948414961453,0.000431963212483243,774.948414961453,28.7543823997598,84.9999661192182,84.9999259166821,""
123192.228355408,85.00000002418,4.31994493507291E-06,7.74955574400677,0.000431994493507291,774.955574400677,28.7462818655615,84.9999649150026,84.9999247139896,""
123208.802103996,85.0000001128919,4.3202175503213E-06,7.74962734431067,0.00043202175503213,774.962734431067,28.7451560371711,84.999965190054,84.9999249917703,""
123225.375852585,85.0000002244509,4.32046699703256E-06,7.74969894802208,0.000432046699703256,774.969894802208,28.7493958090353,84.9999653536691,84.999925158034,""
123241.949601173,85.0000001754674,4.32054660831784E-06,7.74977055416315,0.000432054660831784,774.977055416315,28.7484770525177,84.9999632957515,84.9999231011574,""
123258.523349762,85.0000000458544,4.32052828333227E-06,7.74984216170531,0.000432052828333227,774.984216170531,28.7435885684003,84.9999612635233,84.9999210699848,""
123275.097098351,85.0000000165006,4.32060674250479E-06,7.7499137704664,0.000432060674250479,774.99137704664,28.7546225086858,84.9999597434264,84.9999195512343,""
123291.670846939,85.0000000375227,4.32074103688278E-06,7.74998537993069,0.000432074103688278,774.998537993069,28.7779135152454,84.9999583711969,84.9999181804452,""
123308.244595528,84.9999999571938,4.32064439193696E-06,7.75005698838991,0.000432064439193696,775.005698838991,28.7881949676021,84.9999599467738,84.9999197593376,""
123324.818344116,84.9999998259177,4.32041445922984E-06,7.75012859626905,0.000432041445922984,775.012859626905,28.7884583928206,84.9999615539134,84.9999213698331,""
123341.392092705,84.9999997998425,4.3195824306637E-06,7.75020018933666,0.00043195824306637,775.020018933666,28.7915273458401,84.9999637902717,84.9999236103524,""
123357.965841293,84.9999998266737,4.31840274862584E-06,7.75027177385201,0.000431840274862584,775.027177385201,28.7967574086717,84.9999659137384,84.9999257378848,""
123374.539589882,84.9999997097034,4.31778921430076E-06,7.75034334296396,0.000431778921430076,775.034334296396,28.7997171081232,84.9999657866571,84.9999256129712,""
123391.11333847,84.9999995203815,4.31750271870393E-06,7.75041490317803,0.000431750271870393,775.041490317803,28.8009273634759,84.9999658712344,84.9999256997764,""
123407.687087297,84.9999996195034,4.3173034375373E-06,7.75048645881989,0.00043173034375373,775.048645881989,28.7942876473721,84.9999701753266,84.999930007296,""
123424.260836124,84.9999998638167,4.31715455819571E-06,7.75055801181883,0.000431715455819571,775.055801181883,28.7815970978601,84.9999744816316,84.9999343172117,""
123440.834584713,84.9999999885428,4.31655314258751E-06,7.75062955418894,0.000431655314258751,775.062955418894,28.7716763258749,84.9999788320515,84.9999386748952,""
123457.408333302,85.0000000530463,4.31569008964066E-06,7.7507010904145,0.000431569008964066,775.07010904145,28.763891224948,84.999982981896,84.9999428316528,""
123473.98208189,85.000000084155,4.31500156643379E-06,7.75077261140729,0.000431500156643379,775.077261140729,28.7634708805846,84.9999831331758,84.9999429828576,""
123490.555830479,85.0000000984389,4.31441399273454E-06,7.75084412358932,0.000431441399273454,775.084412358932,28.7687310856769,84.9999831794024,84.9999430294309,""
123507.129579067,84.9999999647918,4.31396960535606E-06,7.75091562580655,0.000431396960535606,775.091562580655,28.764016679605,84.9999811313409,84.9999409901236,""
123523.703327656,84.9999997565814,4.31360807412395E-06,7.75098712225756,0.000431360807412395,775.098712225756,28.7516061799896,84.9999791077092,84.9999389747574,""
123540.277076244,84.9999997668087,4.31373993356858E-06,7.75105861929598,0.000431373993356858,775.105861929598,28.7456910419647,84.9999775710953,84.9999374366681,""
123556.850824833,84.9999998871868,4.31415742216343E-06,7.75113011667445,0.000431415742216343,775.113011667445,28.7447891624959,84.9999760172709,84.9999358814012,""
123573.424573421,85.0000000899744,4.31496514218745E-06,7.75120162928461,0.000431496514218745,775.120162928461,28.7516347703013,84.9999741203451,84.9999339836897,""
123589.99832201,85.000000334337,4.31599886937271E-06,7.75127315071639,0.000431599886937271,775.127315071639,28.7644620149727,84.9999721179609,84.9999319807085,""
123606.572070599,85.0000002192337,4.31613433462576E-06,7.751344678956,0.000431613433462576,775.1344678956,28.7684673484872,84.9999680132096,84.9999278791214,""
123623.145819187,84.9999999227011,4.31574933512676E-06,7.75141621114017,0.000431574933512676,775.141621114017,28.7656592759205,84.9999640449133,84.9999239140716,""
123639.719567776,84.9999999275349,4.31494714532729E-06,7.75148772833039,0.000431494714532729,775.148772833039,28.7595837554317,84.9999627969173,84.9999226709643,""
123656.293316364,85.0000000845424,4.31390312515042E-06,7.75155923682915,0.000431390312515042,775.155923682915,28.7509838669894,84.9999616883037,84.9999215669375,""
123672.867064953,85.0000001118275,4.31383971026087E-06,7.75163073967581,0.000431383971026087,775.163073967581,28.7525844440854,84.9999633583499,84.9999232355544,""
123689.440813541,85.0000000735805,4.31434496388547E-06,7.75170223924474,0.000431434496388547,775.170223924474,28.7620682904446,84.9999649020683,84.9999247780429,""
123706.01456213,85.0000000627361,4.31483731721486E-06,7.7517737491992,0.000431483731721486,775.17737491992,28.7642664763176,84.9999639273762,84.9999238060926,""
123722.588310719,85.000000065741,4.3153221862146E-06,7.751845265179,0.00043153221862146,775.1845265179,28.7608322079152,84.999962924506,84.9999228060039,""
123739.162059307,85.0000000942102,4.31493064544883E-06,7.75191677680276,0.000431493064544883,775.191677680276,28.7565058683639,84.9999613598895,84.9999212449613,""
123755.735807896,85.0000001355548,4.31403041992448E-06,7.7519882858982,0.000431403041992448,775.19882858982,28.7514896534881,84.9999600066839,84.9999198952493,""
123772.309556484,84.9999999867171,4.3132529468389E-06,7.75205977814905,0.00043132529468389,775.205977814905,28.7563772378446,84.9999628680683,84.999922758529,""
123788.883305073,84.9999997416749,4.31254675247177E-06,7.75213126061875,0.000431254675247177,775.213126061875,28.7689263492074,84.9999655878201,84.9999254801348,""
123805.4570539,84.9999997487224,4.31262634375814E-06,7.75220274130588,0.000431262634375814,775.220274130588,28.7727343805268,84.9999654840494,84.9999253773942,""
123822.030802727,84.9999998833475,4.31316241539362E-06,7.7522742209569,0.000431316241539362,775.22742209569,28.7697781413856,84.9999653702588,84.9999252645673,""
123838.604551315,84.9999999391732,4.31355837031804E-06,7.7523457095232,0.000431355837031804,775.23457095232,28.7688694177714,84.9999650567157,84.9999249506615,""
123855.178299904,84.9999999551021,4.31387289306543E-06,7.75241720327143,0.000431387289306543,775.241720327143,28.7695456799257,84.9999649720643,84.9999248659877,""
123871.752048492,85.0000000208178,4.3132470419022E-06,7.75248868802624,0.00043132470419022,775.248868802624,28.762688948181,84.9999694504985,84.9999293511809,""
123888.325797081,85.0000001117521,4.31207443307663E-06,7.75256016755205,0.000431207443307663,775.256016755205,28.7499989993936,84.9999738989364,84.9999338063035,""
123904.89954567,84.9999999517187,4.31056353927412E-06,7.75263161689513,0.000431056353927412,775.263161689513,28.7550850104908,84.9999777493825,84.999937661951,""
123921.473294258,84.9999996645044,4.30885587261313E-06,7.75270304868157,0.000430885587261313,775.270304868157,28.773940451171,84.9999814868093,84.9999414044249,""
123938.047042847,84.9999997430521,4.30815633977902E-06,7.75277446139345,0.000430815633977902,775.277446139345,28.7762424420094,84.9999829711309,84.9999428907179,""
123954.620791435,85.000000007037,4.30804347008018E-06,7.75284586300526,0.000430804347008018,775.284586300526,28.7657177681691,84.9999841269933,84.9999440485034,""
123971.194540024,85.0000000985344,4.30868324959402E-06,7.75291727472713,0.000430868324959402,775.291727472713,28.7616670915822,84.9999787348315,84.9999386573016,""
123987.768288612,85.0000001025433,4.30976120787609E-06,7.75298869233488,0.000430976120787609,775.298869233489,28.7626345237037,84.9999733379084,84.9999332614499,""
124004.342037201,85.0000000453627,4.30999085111835E-06,7.75306011846347,0.000430999085111835,775.306011846347,28.7633399611124,84.9999678460644,84.9999277729027,""
124020.915785789,84.9999999571318,4.30972640671192E-06,7.75313154955488,0.000430972640671192,775.313154955488,28.7638422552666,84.9999626540145,84.9999225840624,""
124037.489534378,84.9999999592525,4.30945434063914E-06,7.75320297498121,0.000430945434063915,775.320297498121,28.7728090192612,84.999963438537,84.9999233700563,""
124054.063282967,85.000000007242,4.30917783352492E-06,7.75327439710657,0.000430917783352492,775.327439710657,28.7883410440849,84.9999641850852,84.9999241182272,""
124070.637031555,84.9999999314834,4.30876839434575E-06,7.75334581123816,0.000430876839434575,775.334581123816,28.7930139413215,84.9999641745938,84.9999241123763,""
124087.210780144,84.9999997928733,4.30828146391272E-06,7.75341722070986,0.000430828146391272,775.341722070986,28.7892614590664,84.9999641349048,84.9999240771811,""
124103.784528732,84.9999997958153,4.30806953531485E-06,7.75348862454416,0.000430806953531485,775.348862454416,28.7830455852987,84.999963513144,84.9999234569889,""
124120.358277321,84.9999998706838,4.30801798537564E-06,7.75356002509078,0.000430801798537564,775.356002509078,28.7749177890362,84.9999630567733,84.99992300245,""
124136.932025909,84.9999999322541,4.30720098550903E-06,7.75363141187119,0.000430720098550903,775.363141187119,28.7845719528996,84.9999658975559,84.9999258503089,""
124153.505774498,84.9999999870644,4.30593738867404E-06,7.75370279061979,0.000430593738867404,775.370279061979,28.8080318276744,84.9999685227936,84.9999284823759,""
124170.079523087,85.0000000021024,4.30493398164715E-06,7.75377414723194,0.000430493398164715,775.377414723194,28.8168473185542,84.9999668510123,84.999926812499,""
124186.653271675,84.9999999969129,4.30408244645629E-06,7.75384549092311,0.000430408244645629,775.384549092311,28.8142893503752,84.9999650329343,84.9999249965292,""
124203.227020502,85.0000000492543,4.30373828095227E-06,7.75391682520367,0.000430373828095227,775.391682520367,28.8070186150755,84.9999602983437,84.9999202681084,""
124219.800769329,85.0000001308678,4.3036903934884E-06,7.75398815398832,0.00043036903934884,775.398815398832,28.7960865426621,84.9999555870352,84.9999155628312,""
124236.374517918,85.0000001098894,4.30364318029456E-06,7.75405948178108,0.000430364318029456,775.405948178108,28.7937364124984,84.9999513398714,84.9999113189369,""
124252.948266506,85.000000036688,4.30359636101003E-06,7.75413080899497,0.000430359636101003,775.413080899497,28.7980557560429,84.9999472273318,84.999907209353,""
124269.522015095,85.000000010566,4.30410620266604E-06,7.75420214445576,0.000430410620266604,775.420214445576,28.7934005110384,84.999945798607,84.9999057773302,""
124286.095763683,85.00000000842,4.30494138734001E-06,7.75427348473648,0.000430494138734001,775.427348473648,28.7817683610344,84.9999444363302,84.9999044121038,""
124302.669512272,85.0000000051466,4.3055468862354E-06,7.75434483868078,0.00043055468862354,775.434483868078,28.7708032835326,84.9999443987354,84.9999043785056,""
124319.24326086,85.0000000012988,4.30601808613435E-06,7.75441620061428,0.000430601808613435,775.441620061428,28.7603569625865,84.9999444484563,84.9999044323194,""
124335.817009449,85.00000002917,4.30519107572399E-06,7.75448755088555,0.000430519107572399,775.448755088555,28.7669022413993,84.9999462388716,84.9999062287469,""
124352.390758038,85.000000073209,4.30360466357606E-06,7.75455889433487,0.000430360466357606,775.455889433487,28.7866655612205,84.9999478909929,84.9999078866943,""
124368.964506626,85.0000001916303,4.30239537900269E-06,7.7546302108607,0.000430239537900269,775.46302108607,28.779160253123,84.9999467861358,84.9999067839524,""
124385.538255215,85.0000003479827,4.30140679461466E-06,7.75470151163052,0.000430140679461466,775.470151163052,28.7504352874546,84.9999457751318,84.9999057753514,""
124402.112003803,85.0000000636608,4.30048073563E-06,7.75477279276722,0.000430048073563,775.477279276722,28.7415521344484,84.9999466351507,84.9999066435097,""
124418.685752392,84.9999995545169,4.29959128319033E-06,7.75484406240937,0.000429959128319033,775.484406240937,28.7481143645241,84.9999474059648,84.9999074224279,""
124435.25950098,84.9999997254199,4.29835800771108E-06,7.75491530775897,0.000429835800771108,775.491530775897,28.75057973034,84.9999463984227,84.9999064222848,""
124451.833249569,85.0000002434226,4.29692334820447E-06,7.75498653887993,0.000429692334820447,775.498653887993,28.7498549455389,84.9999451917892,84.9999052225962,""
124468.406998158,85.0000004324962,4.29689692346471E-06,7.75505776335531,0.000429689692346471,775.505776335531,28.7415243559095,84.9999400161374,84.9999000448367,""
124484.980746746,85.0000004536075,4.297695686759E-06,7.75512898393656,0.0004297695686759,775.512898393656,28.7272693300043,84.9999350707526,84.9998950975618,""
124501.554495335,85.0000001592682,4.29889934141826E-06,7.75520022792137,0.000429889934141826,775.520022792137,28.7322806139191,84.999934715896,84.9998947451521,""
124518.128243923,84.9999997037771,4.30034035422274E-06,7.75527148562597,0.000430034035422274,775.527148562597,28.7523040387455,84.9999346165155,84.999894648304,""
124534.701992512,84.9999996942548,4.30021100140603E-06,7.75534274741208,0.000430021100140603,775.534274741208,28.7713269148554,84.9999396102265,84.9998996462485,""
124551.2757411,84.9999999126631,4.2991606602154E-06,7.7554140115919,0.00042991606602154,775.54140115919,28.7895699167486,84.9999445563782,84.9999045965,""
124567.849489689,84.999999941823,4.29877780757182E-06,7.75548526489192,0.000429877780757182,775.548526489192,28.8016927535141,84.9999485544041,84.9999085959593,""
124584.423238277,84.9999998742165,4.29878659303005E-06,7.75555651180839,0.000429878659303005,775.555651180839,28.8090436861056,84.9999526175802,84.9999126603976,""
124600.996987104,85.0000000187027,4.29952079584669E-06,7.75562777093288,0.000429952079584669,775.562777093288,28.7996742301141,84.9999579795693,84.9999180202386,""
124617.570735931,85.0000002716844,4.30068080954324E-06,7.75569903722274,0.000430068080954324,775.569903722274,28.777263586256,84.9999630512334,84.99992308999,""
124634.14448452,85.000000180895,4.30122250292918E-06,7.75577031748979,0.000430122250292918,775.577031748979,28.7544346291012,84.9999623350673,84.9999223766042,""
124650.718233109,84.9999999141717,4.30140109322228E-06,7.75584160596542,0.000430140109322228,775.584160596542,28.7312792983927,84.999961541492,84.9999215858013,""
124667.291981697,84.9999998616263,4.30065485457228E-06,7.75591288284162,0.000430065485457228,775.591288284162,28.722690949045,84.9999592047099,84.9999192516317,""
124683.865730286,84.9999999187411,4.29936528359366E-06,7.75598415290321,0.000429936528359366,775.598415290321,28.7254716641545,84.9999569879539,84.9999170373871,""
124700.439478874,85.0000000519406,4.29880708360653E-06,7.75605540816319,0.000429880708360653,775.605540816318,28.7311661437545,84.999957164001,84.9999172139292,""
124717.013227463,85.0000002241133,4.29867874606301E-06,7.75612665472353,0.000429867874606301,775.612665472353,28.7391354684981,84.9999573236997,84.9999173740583,""
124733.586976051,85.0000002470535,4.29940546108172E-06,7.756197912777,0.000429940546108172,775.619791277701,28.7575419639342,84.9999571574822,84.9999172069811,""
124750.16072464,85.0000001935175,4.30063494939612E-06,7.75626917758847,0.000430063494939612,775.626917758847,28.7840996748562,84.9999569365311,84.9999169851865,""
124766.734473228,85.0000001061918,4.30136387469872E-06,7.75634045976447,0.000430136387469872,775.634045976447,28.8014530970287,84.999955624427,84.9999156725606,""
124783.308221817,85.0000000015424,4.30179834036726E-06,7.75641175215527,0.000430179834036726,775.641175215527,28.8116158052375,84.9999544663661,84.999914514046,""
124799.881970406,84.9999999865832,4.30168594409078E-06,7.75648304454853,0.000430168594409078,775.648304454853,28.8150533490797,84.9999563792658,84.9999164278526,""
124816.455718994,85.0000000176281,4.30125171354146E-06,7.75655433694324,0.000430125171354146,775.655433694324,28.8132352377007,84.9999582908057,84.9999183402655,""
124833.029467583,85.0000001185955,4.30085211050071E-06,7.75662562085177,0.000430085211050071,775.662562085177,28.8180243736482,84.9999601752353,84.9999202248961,""
124849.603216171,85.0000002554439,4.30047289493247E-06,7.75669689976394,0.000430047289493247,775.669689976394,28.8279787047212,84.9999619356424,84.9999219856178,""
124866.17696476,85.0000002969911,4.30021278465304E-06,7.75676817273927,0.000430021278465305,775.676817273927,28.8325060979779,84.9999612235706,84.9999212761247,""
124882.750713348,85.0000002896126,4.3000228297162E-06,7.75683944221768,0.00043000228297162,775.683944221768,28.8327896103334,84.9999605478122,84.9999206029737,""
124899.324461937,85.0000000848028,4.29929294851773E-06,7.75691069878494,0.000429929294851773,775.691069878494,28.8298394323651,84.9999605959876,84.9999206543307,""
124915.898210526,84.9999997785904,4.29824490285817E-06,7.75698194774401,0.000429824490285816,775.698194774401,28.824359671378,84.9999607192208,84.9999207807735,""
124932.471959114,84.9999998615764,4.29749882594173E-06,7.75705317985138,0.000429749882594173,775.705317985138,28.8176015173683,84.999962338787,84.9999224041092,""
124949.045707703,85.0000001445472,4.29693076816526E-06,7.75712440202421,0.000429693076816526,775.712440202421,28.8098430016402,84.9999639137125,84.9999239825803,""
124965.619456291,85.0000000682509,4.29704380441027E-06,7.75719562364109,0.000429704380441027,775.719562364109,28.8176553315405,84.9999645986932,84.9999246666432,""
124982.19320488,84.9999998072672,4.29755853828848E-06,7.7572668449301,0.000429755853828848,775.72668449301,28.8376560713979,84.9999650540955,84.9999251211875,""
124998.766953707,84.9999997944537,4.29813701393824E-06,7.75733807800781,0.000429813701393824,775.733807800781,28.8391862901168,84.9999609326798,84.9999210001064,""
125015.340702534,84.9999999092733,4.2987530996218E-06,7.7574093180407,0.00042987530996218,775.74093180407,28.8262535833138,84.9999570077321,84.9999170754051,""
125031.914451122,85.0000000129635,4.29933633399127E-06,7.75748057037019,0.000429933633399127,775.748057037019,28.8218213972208,84.9999569995252,84.9999170656832,""
125048.488199711,85.0000001109275,4.29990017649216E-06,7.75755182995887,0.000429990017649216,775.755182995887,28.8240475304569,84.9999571734902,84.9999172382752,""
125065.061948299,84.9999999240086,4.29991378644927E-06,7.75762309217893,0.000429991378644927,775.762309217893,28.8195033212136,84.9999609791901,84.9999210454324,""
125081.635696888,84.9999995904448,4.29960245823039E-06,7.75769435595293,0.000429960245823039,775.769435595293,28.8096542770073,84.9999645879798,84.9999246558672,""
125098.209445477,84.9999996944168,4.29875819751701E-06,7.75776560440633,0.000429875819751701,775.776560440633,28.7938005180376,84.9999642712143,84.9999243444896,""
125114.783194065,85.0000000237134,4.29759907929584E-06,7.7578368438083,0.000429759907929584,775.78368438083,28.7732402838015,84.999963610213,84.9999236887347,""
125131.356942654,85.0000001396068,4.2965976910945E-06,7.75790806167471,0.00042965976910945,775.790806167471,28.7661407885353,84.9999560866067,84.9999161675503,""
125147.930691242,85.0000001455516,4.29568953029979E-06,7.75797926681239,0.000429568953029979,775.797926681239,28.7695952286107,84.9999485488783,84.999908632252,""
125164.504439831,85.0000000491811,4.29545766525886E-06,7.75805046424117,0.000429545766525886,775.805046424117,28.7691024474357,84.9999407296156,84.9999008155824,""
125181.078188419,84.9999999000727,4.29562570191937E-06,7.7581216571116,0.000429562570191937,775.81216571116,28.7655138218964,84.9999331126536,84.999893200967,""
125197.651937008,84.999999908095,4.2960136880721E-06,7.75819285712747,0.00042960136880721,775.819285712747,28.7656006987125,84.9999295287152,84.999889614458,""
125214.225685596,84.9999999971455,4.29653178907919E-06,7.75826406137034,0.000429653178907919,775.826406137034,28.7685712515868,84.9999262599944,84.9998863435317,""
125230.799434185,84.9999999405947,4.29653200787706E-06,7.75833526781882,0.000429653200787706,775.833526781882,28.7606231549755,84.999929275387,84.9998893639966,""
125247.373182774,84.9999998089276,4.29622573248991E-06,7.75840647557261,0.000429622573248991,775.840647557261,28.744105847546,84.9999325665565,84.9998926597863,""
125263.946931362,84.9999998993522,4.2965048239777E-06,7.75847768665156,0.00042965048239777,775.847768665156,28.7426745979533,84.9999413555617,84.9999014443949,""
125280.520679951,85.0000001044062,4.29713049800012E-06,7.75854889969925,0.000429713049800012,775.854889969925,28.7530871132393,84.9999499030422,84.9999099879499,""
125297.094428539,84.9999999982047,4.29725973622699E-06,7.75862011754401,0.0004297259736227,775.862011754401,28.7663528680321,84.9999536355319,84.9999137259078,""
125313.668177128,84.9999997312819,4.29709491924121E-06,7.75869133823021,0.000429709491924121,775.869133823021,28.7818593776372,84.999957250055,84.9999173458286,""
125330.241925716,84.9999998399472,4.29607283368157E-06,7.75876254127694,0.000429607283368157,775.876254127694,28.7933378340013,84.9999585128166,84.9999186125826,""
125346.815674305,85.0000001426396,4.29454274080677E-06,7.75883373387073,0.000429454274080677,775.883373387073,28.8016518755738,84.9999595516187,84.9999196554126,""
125363.389422894,85.0000002134488,4.29361712730341E-06,7.75890490464027,0.000429361712730341,775.890490464027,28.7978645186962,84.9999561256038,84.999916234137,""
125379.963171482,85.0000001644149,4.29304987564909E-06,7.75897606247144,0.000429304987564909,775.897606247144,28.7845672633826,84.9999528581964,84.999912971525,""
125396.536920309,85.0000000870319,4.29205156817755E-06,7.75904720135571,0.000429205156817755,775.904720135571,28.7947659860518,84.9999527527617,84.9999128720036,""
125413.110669136,84.9999999949907,4.29079760176993E-06,7.75911832900197,0.000429079760176993,775.911832900197,28.8234350925459,84.9999527030687,84.9999128281019,""
125429.684417725,84.9999999172877,4.29005103172325E-06,7.75918943896878,0.000429005103172325,775.918943896878,28.8294500116144,84.9999537646338,84.9999138930231,""
125446.258166313,84.9999998470017,4.28960552785595E-06,7.75926053844601,0.000428960552785595,775.926053844601,28.8176504605244,84.9999547251459,84.9999148571015,""
125462.831914902,84.9999999363212,4.28873160579819E-06,7.75933162155533,0.000428873160579819,775.933162155533,28.8158680236196,84.999953671081,84.9999138107941,""
125479.40566349,85.0000001082391,4.28760337007303E-06,7.75940269494848,0.000428760337007303,775.940269494849,28.8219652765942,84.9999526316951,84.9999127789979,""
125495.979412079,85.00000011556,4.28689056106505E-06,7.75947375176217,0.000428689056106505,775.947375176217,28.8165258594275,84.9999518849468,84.9999120364944,""
125512.553160667,85.0000000376611,4.28642446013013E-06,7.75954479872985,0.000428642446013013,775.954479872985,28.8020084659909,84.9999514281991,84.9999115840261,""
125529.126909256,84.9999998517334,4.28635145469894E-06,7.75961584252054,0.000428635145469894,775.961584252054,28.797075430317,84.9999567528584,84.9999169136559,""
125545.700657845,84.9999996098491,4.28651199619577E-06,7.75968688442371,0.000428651199619577,775.968688442371,28.7996866029415,84.9999620090583,84.9999221746191,""
125562.274406433,84.9999997876941,4.28663641215458E-06,7.75975792906597,0.000428663641215458,775.975792906597,28.8028816863696,84.9999659004597,84.9999260666572,""
