Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90856.5430779457,84.9999996275734,3.94472245536572E-06,7.34157395590231,0.000394472245536572,734.157395590231,24.4808266317907,84.9999700912503,84.9999317444908,""
90873.4762001038,84.999999313966,3.94443026739533E-06,7.34164075168895,0.000394443026739533,734.164075168895,24.5127512700027,84.9999676845451,84.9999293434574,""
90890.4090335369,84.9999996375559,3.94402221518498E-06,7.34170753584064,0.000394402221518498,734.170753584064,24.571637535852,84.9999659588465,84.9999276233596,""
90907.342155695,85.0000000650025,3.94359567282046E-06,7.34177431945678,0.000394359567282046,734.177431945677,24.6329692254774,84.9999642331185,84.9999259032326,""
90924.2749888897,85.0000002285118,3.94268764945506E-06,7.34184108132259,0.000394268764945506,734.184108132259,24.6339206441053,84.9999638998523,84.9999255756786,""
90941.2081112862,85.0000003489898,3.94170277747346E-06,7.34190784103972,0.000394170277747346,734.190784103971,24.6293992585922,84.9999635665803,84.9999252481189,""
90958.1409447193,85.0000003053887,3.94066122113905E-06,7.34197456989498,0.000394066122113905,734.197456989498,24.5754047887053,84.9999639755984,84.9999256647359,""
90975.0740668774,85.0000002350224,3.93961059580058E-06,7.34204129514342,0.000393961059580058,734.204129514342,24.5169261163236,84.9999643846234,84.9999260813599,""
90992.0069000721,85.0000000856677,3.9397430164845E-06,7.34210800860454,0.00039397430164845,734.210800860454,24.4805340710688,84.9999641022496,84.9999258009772,""
91008.9400222301,84.99999992342,3.94006435380555E-06,7.3421747215037,0.000394006435380555,734.21747215037,24.4461423669322,84.999963819871,84.9999255205898,""
91025.8728554249,84.9999998755867,3.93935860525825E-06,7.34224142525602,0.000393935860525825,734.224142525602,24.4367908913376,84.9999656096848,84.9999273194482,""
91042.8059778214,84.9999998464313,3.93848877508251E-06,7.3423081288683,0.000393848877508251,734.23081288683,24.4297073444777,84.9999673995292,84.9999291183374,""
91059.7388112545,84.9999999467356,3.93756613448039E-06,7.34237480504874,0.000393756613448039,734.237480504874,24.4136460301134,84.9999708369928,84.9999325619119,""
91076.6719334126,85.0000000681859,3.93663503666144E-06,7.34244147816437,0.000393663503666144,734.244147816437,24.3967714076822,84.999974274515,84.9999360055451,""
91093.6047666073,85.0000002249094,3.9357780632833E-06,7.3425081242104,0.00039357780632833,734.25081242104,24.3916033492615,84.9999727456969,84.9999344819609,""
91110.5378890038,85.0000003873995,3.93493292201214E-06,7.34257476724932,0.000393493292201214,734.257476724932,24.3874950809944,84.9999712168526,84.9999329583507,""
91127.4707224369,85.0000001904707,3.93480241731517E-06,7.34264139657619,0.000393480241731517,734.264139657619,24.3811681339994,84.9999625537405,84.9999242997707,""
91144.4038443565,84.9999999347858,3.93478618784627E-06,7.34270802502735,0.000393478618784627,734.270802502735,24.3746402402143,84.9999538904807,84.9999156410433,""
91161.3366777897,84.9999998693425,3.93432569378208E-06,7.34277464434667,0.000393432569378208,734.277464434667,24.38931061575,84.9999512581435,84.9999130149789,""
91178.2697999477,84.9999998350088,3.93379412297243E-06,7.34284126352269,0.000393379412297243,734.284126352269,24.4058996483657,84.9999486257614,84.9999103888697,""
91195.2026331425,85.000000048103,3.93300620284178E-06,7.34290786170201,0.000393300620284178,734.290786170201,24.4011537633597,84.9999545268425,84.999916296122,""
91212.1357555389,85.0000003016813,3.93217724520743E-06,7.34297445784068,0.000393217724520743,734.297445784068,24.3944774722929,84.9999604280245,84.9999222034752,""
91229.0685889721,84.9999999549175,3.93198374497145E-06,7.3430410394034,0.000393198374497145,734.30410394034,24.4000926013307,84.9999633174883,84.999925096209,""
91246.0017111301,84.9999995098875,3.93189196488595E-06,7.34310761994998,0.000393189196488595,734.310761994998,24.4068196751651,84.9999662070014,84.9999279889921,""
91262.9345445633,84.9999998268194,3.93130386792194E-06,7.34317418827778,0.000393130386792194,734.317418827778,24.3990631637657,84.9999651850824,84.9999269753768,""
91279.8676664829,85.0000002685225,3.93063628091322E-06,7.34324075596481,0.000393063628091322,734.324075596481,24.3899966656693,84.9999641631459,84.9999259617442,""
91296.8004996777,85.0000001186308,3.92945541545553E-06,7.34330729433819,0.000392945541545553,734.330729433819,24.3853700479107,84.9999666228165,84.9999284286237,""
91313.7336220741,84.9999998718263,3.92819230298714E-06,7.34337382933392,0.000392819230298714,734.337382933392,24.3811447805804,84.999969082529,84.9999308955453,""
91330.6664555073,84.999999800496,3.92771264449758E-06,7.34344033959183,0.000392771264449758,734.344033959183,24.3895419350925,84.9999706007193,84.9999324167375,""
91347.5995776653,84.999999757921,3.92735852463734E-06,7.34350684720148,0.000392735852463735,734.350684720148,24.3990802594781,84.9999721189353,84.9999339379556,""
91364.5324108601,84.9999997329345,3.9273934455194E-06,7.34357334992807,0.00039273934455194,734.357334992807,24.4527329974146,84.9999734393096,84.9999352648296,""
91381.4655332565,84.9999997108311,3.92749073268428E-06,7.34363985318963,0.000392749073268428,734.363985318963,24.5103735966308,84.9999747597065,84.9999365917263,""
91398.3983666897,84.9999997694162,3.92704749341094E-06,7.34370634900282,0.000392704749341094,734.370634900282,24.5390373909804,84.999973925484,84.9999357598908,""
91415.3314888477,84.999999841237,3.92651756514757E-06,7.34377284493738,0.000392651756514757,734.377284493738,24.565083513073,84.9999730912472,84.9999349280411,""
91432.2643220425,85.0000000721695,3.92656885645402E-06,7.34383933411341,0.000392656885645402,734.383933411341,24.565654189813,84.9999688360925,84.9999306769627,""
91449.1974442005,85.000000329215,3.92671338751422E-06,7.34390582352192,0.000392671338751422,734.390582352192,24.5639235548095,84.9999645808652,84.9999264258118,""
91466.1302776337,85.0000001130618,3.92659131689581E-06,7.34397231150014,0.000392659131689581,734.397231150014,24.5555479012058,84.9999623833764,84.9999242324184,""
91483.0633997917,84.9999998192251,3.92642646076891E-06,7.34403880056448,0.000392642646076891,734.403880056448,24.5465719492504,84.9999601858502,84.9999220389875,""
91499.9962332249,84.9999997251788,3.92584894613018E-06,7.34410527669663,0.000392584894613018,734.410527669663,24.5348728496856,84.9999642093841,84.9999260650688,""
91516.9293553829,84.9999996639415,3.92520517506196E-06,7.34417175206821,0.000392520517506196,734.417175206821,24.5229276477003,84.9999682329866,84.9999300912188,""
91533.8621885777,84.9999998512062,3.92578698576429E-06,7.34423822827308,0.000392578698576429,734.423822827308,24.5050215011621,84.999969597183,84.9999314570254,""
91550.7953109741,85.0000000793027,3.9265656227423E-06,7.34430470592933,0.00039265656227423,734.430470592933,24.486576902328,84.9999709614027,84.9999328228553,""
91567.7281444073,85.0000000088464,3.92630542677622E-06,7.34437118758005,0.000392630542677622,734.437118758005,24.4806820139962,84.9999706154837,84.9999324818955,""
91584.6612663269,84.9999998893168,3.92587834195054E-06,7.34443767118737,0.000392587834195054,734.443767118737,24.4759196752965,84.9999702695589,84.9999321409299,""
91601.5940997601,84.9999999202005,3.92502991892395E-06,7.34450413406608,0.000392502991892395,734.450413406608,24.4840647048237,84.9999700576952,84.9999319310701,""
91618.5272219181,84.9999999758181,3.92411376922104E-06,7.3445705949289,0.000392411376922104,734.45705949289,24.4933745633173,84.9999698458278,84.9999317212067,""
91635.4600551128,85.0000000082867,3.92374920282539E-06,7.34463703726802,0.000392374920282539,734.463703726802,24.4950003895369,84.9999660823113,84.9999279618,""
91652.3931775093,85.0000000369478,3.92347330094158E-06,7.34470347794637,0.000392347330094158,734.470347794637,24.4959330444218,84.9999623187305,84.999924202329,""
91669.3260109425,84.999999954453,3.92261620249471E-06,7.34476989959996,0.000392261620249471,734.476989959996,24.5124412442206,84.999958552932,84.9999204434309,""
91686.2591331005,84.9999998536632,3.92166562187023E-06,7.34483631950894,0.000392166562187023,734.483631950893,24.5303545558882,84.9999547870693,84.9999166844686,""
91703.1919662952,84.9999998564224,3.92056978772977E-06,7.34490270809328,0.000392056978772977,734.490270809328,24.5295944472482,84.9999513586328,84.9999132604519,""
91720.1250886917,84.9999998762304,3.91945056467967E-06,7.34496909295452,0.000391945056467967,734.496909295452,24.5271504914966,84.9999479301378,84.9999098363767,""
91737.0579221249,84.999999929774,3.91933761665079E-06,7.34503546107269,0.000391933761665079,734.503546107269,24.5430145434409,84.9999499445118,84.9999118544515,""
91753.9910440445,84.9999999888754,3.91938660454622E-06,7.3451018278094,0.000391938660454622,734.51018278094,24.5605294013775,84.9999519589202,84.9999138725606,""
91770.9238774776,84.9999999600618,3.91922859951337E-06,7.34516819133936,0.000391922859951337,734.516819133936,24.5822994782688,84.9999600851243,84.9999220026772,""
91787.8569996357,84.9999999167607,3.91903726860735E-06,7.34523455566667,0.000391903726860735,734.523455566667,24.6044534918967,84.9999682114669,84.9999301329324,""
91804.7898328304,84.9999999640448,3.91822173773503E-06,7.34530090271076,0.000391822173773503,734.530090271076,24.6178921174024,84.9999704708901,84.9999323983419,""
91821.7229552269,85.0000000262631,3.91730566855281E-06,7.34536724828703,0.000391730566855281,734.536724828703,24.6305456330221,84.9999727303519,84.99993466379,""
91838.65578866,85.0000002742206,3.9167994605937E-06,7.34543357295191,0.00039167994605937,734.543357295191,24.6801495956146,84.9999713162967,84.9999332534518,""
91855.5889108181,85.0000005528155,3.91635927050078E-06,7.34549989556125,0.000391635927050078,734.549989556125,24.7330834053356,84.9999699022174,84.9999318430895,""
91872.5217442513,85.0000002508096,3.91633746150463E-06,7.34556621128567,0.000391633746150463,734.556621128567,24.8049086983733,84.9999705512305,84.9999324959687,""
91889.4548661709,84.9999998530039,3.91638307619388E-06,7.34563252721261,0.000391638307619388,734.563252721261,24.8784369066922,84.9999712002545,84.9999331488589,""
91906.3876993656,84.9999998464111,3.91548399499941E-06,7.34569882734229,0.000391548399499941,734.569882734229,24.8488910464803,84.9999735464327,84.9999355030801,""
91923.3208217621,84.9999999043919,3.91443260020372E-06,7.34576512623988,0.000391443260020372,734.576512623988,24.8100627043164,84.999975892651,84.9999378573414,""
91940.2536551952,85.0000000343038,3.91313720775879E-06,7.34583138921223,0.000391313720775879,734.583138921223,24.7733232332815,84.9999770910801,84.9999390616654,""
91957.1867773533,85.0000001760963,3.91180244063838E-06,7.34589764770322,0.000391180244063838,734.589764770322,24.736771142099,84.9999782895297,84.9999402660099,""
91974.119610548,85.0000001403506,3.91094987474317E-06,7.34596387430444,0.000391094987474317,734.596387430444,24.7209767631627,84.9999748143916,84.9999367975173,""
91991.0527329445,85.0000000752749,3.91017508290265E-06,7.34603009707449,0.000391017508290265,734.603009707449,24.7070505029596,84.9999713391942,84.9999333289655,""
92007.9855663776,85.0000000237361,3.90868746629214E-06,7.34609628405066,0.000390868746629214,734.609628405066,24.6907205667911,84.9999639401431,84.9999259417235,""
92024.9186882973,84.9999999744335,3.90708478364453E-06,7.34616246656028,0.000390708478364453,734.616246656028,24.6741740199215,84.999956540966,84.9999185543557,""
92041.8515217304,85.0000000848843,3.90530708914765E-06,7.34622859824613,0.000390530708914765,734.622859824613,24.6689001577823,84.9999586252662,84.9999206483037,""
92058.7846438885,85.0000002217507,3.90350110588823E-06,7.34629472303661,0.000390350110588823,734.629472303661,24.6646404010676,84.999960709602,84.9999227422875,""
92075.7174770832,85.0000001155695,3.90235249762395E-06,7.34636080517203,0.000390235249762395,734.636080517203,24.6641358632264,84.9999638735362,84.9999259157947,""
92092.6505994797,84.9999999691841,3.90131002911123E-06,7.34642688172965,0.000390131002911123,734.642688172965,24.6639690969047,84.9999670375244,84.9999290893562,""
92109.5834329128,85.0000001481496,3.90086640938024E-06,7.34649293690576,0.000390086640938025,734.649293690576,24.6739061062667,84.9999667454516,84.9999288014858,""
92126.5165550709,85.0000003809569,3.90051952565691E-06,7.34655898993609,0.000390051952565691,734.655898993609,24.684751927473,84.9999664533738,84.9999285136105,""
92143.4493882656,85.0000001988735,3.90152075236954E-06,7.34662505455391,0.000390152075236954,734.662505455391,24.6998123605228,84.9999667486951,84.9999288112296,""
92160.3825106621,84.9999999481026,3.90273986431059E-06,7.3466911223549,0.000390273986431059,734.66911223549,24.7152520062738,84.9999670440216,84.9999291088538,""
92177.3153440952,84.9999997994154,3.90297993549497E-06,7.34675720799122,0.000390297993549497,734.675720799122,24.7205591313853,84.999968344457,84.9999304175123,""
92194.2484660149,84.999999667632,3.90306173518057E-06,7.34682329781912,0.000390306173518057,734.682329781912,24.724955553704,84.9999696449147,84.9999317261931,""
92211.181299448,84.9999997480493,3.90251872999828E-06,7.34688937832565,0.000390251872999828,734.688937832565,24.7185204327086,84.9999688219759,84.9999309035954,""
92228.1144216061,84.9999998636269,3.90187466980031E-06,7.34695545863354,0.000390187466980031,734.695545863353,24.7111117757288,84.999967999023,84.9999300809837,""
92245.0472548008,85.0000001153448,3.9014794509219E-06,7.34702152325279,0.00039014794509219,734.702152325279,24.7096713632873,84.9999662579837,84.999928347405,""
92261.9803771973,85.0000003896337,3.90112448125295E-06,7.3470875866447,0.000390112448125295,734.70875866447,24.7087671612743,84.9999645169146,84.9999266137967,""
92278.9132106304,85.0000001708384,3.89988796163232E-06,7.34715362363461,0.000389988796163232,734.715362363461,24.7079546322643,84.9999628004767,84.9999249053436,""
92295.8463327885,84.9999998702729,3.8985087521709E-06,7.34721965766016,0.00038985087521709,734.721965766016,24.7071503229686,84.9999610840095,84.9999231968614,""
92312.7791662216,84.9999997014218,3.89715096298963E-06,7.34728565072174,0.000389715096298963,734.728565072174,24.7181200994184,84.9999623831482,84.9999245011207,""
92329.7122881413,84.9999995544181,3.89579661468585E-06,7.34735163845811,0.000389579661468585,734.735163845811,24.7301474852132,84.9999636823091,84.9999258054022,""
92346.645121336,84.9999998731803,3.89529789422258E-06,7.34741760008379,0.000389529789422258,734.741760008379,24.7458264663338,84.999966513068,84.9999286451481,""
92363.5782437325,85.0000002692494,3.89493773114876E-06,7.34748355878963,0.000389493773114876,734.748355878963,24.7618336073424,84.9999693438751,84.9999314849425,""
92380.5110771656,85.0000000949503,3.89473930465335E-06,7.34754950861173,0.000389473930465335,734.754950861173,24.7801486094055,84.999971391467,84.9999335358874,""
92397.4441993237,84.9999998259473,3.89456707632453E-06,7.34761545830147,0.000389456707632453,734.761545830148,24.7986711224115,84.9999734390939,84.9999355868673,""
92414.3770325184,85.0000000120425,3.89404988499199E-06,7.3476813960051,0.000389404988499199,734.76813960051,24.7847292707574,84.9999770505509,84.9999392033403,""
92431.3101549149,85.0000002737349,3.89347677818013E-06,7.34774733307476,0.000389347677818013,734.774733307476,24.7678735771328,84.9999806620696,84.9999428198752,""
92448.242988348,85.0000000115153,3.89381377557685E-06,7.34781326772885,0.000389381377557685,734.781326772885,24.7542712944872,84.9999812280326,84.9999433880392,""
92465.1761102676,84.9999996622302,3.89429832408027E-06,7.34787920329707,0.000389429832408027,734.787920329707,24.7409606775136,84.9999817940053,84.9999439562129,""
92482.1089437008,84.9999998544852,3.89425397108856E-06,7.34794514290591,0.000389425397108856,734.794514290591,24.7487480333025,84.9999780287338,84.9999401967026,""
92499.0420658588,85.0000001367712,3.89412384265677E-06,7.34801108447657,0.000389412384265677,734.801108447657,24.7584281608143,84.9999742633982,84.9999364371281,""
92515.974899292,84.9999999235847,3.89461055982169E-06,7.34807703157629,0.000389461055982169,734.807703157629,24.779189346946,84.9999690994078,84.9999312726871,""
92532.90802145,84.9999996279906,3.89519735850333E-06,7.34814298087991,0.000389519735850332,734.814298087991,24.800944738356,84.9999639353294,84.9999261081581,""
92549.8408548832,84.999999942001,3.89247432104343E-06,7.34820889011044,0.000389247432104343,734.820889011044,24.8366844605171,84.9999630383225,84.9999252266888,""
92566.7739770412,85.000000357445,3.88921408168836E-06,7.34827479414379,0.000388921408168836,734.827479414379,24.8736787667195,84.9999621413003,84.9999243452044,""
92583.706810236,85.0000004780896,3.88612677092444E-06,7.34834060498947,0.000388612677092444,734.834060498947,24.8705316516951,84.9999616252788,84.9999238418948,""
92600.6399326324,85.0000005496667,3.8830674729881E-06,7.34840640201292,0.00038830674729881,734.840640201292,24.8637859678385,84.9999611092486,84.9999233385766,""
92617.5727660656,85.0000001077151,3.88203248121929E-06,7.34847214305955,0.000388203248121929,734.847214305955,24.8496633882374,84.999966141257,84.999928375833,""
92634.5058879852,84.9999995802411,3.88132622000132E-06,7.34853787631767,0.000388132622000132,734.853787631768,24.8348793881317,84.9999711733512,84.9999334131751,""
92651.4387214184,84.999999800564,3.8807487587253E-06,7.34860359006111,0.00038807487587253,734.860359006111,24.8178154169367,84.9999725338999,84.9999347852599,""
92668.3718435764,85.0000001454676,3.88019221066333E-06,7.34866930193659,0.000388019221066333,734.866930193659,24.8005468312282,84.9999738944718,84.9999361573681,""
92685.3046767712,84.9999999910951,3.87902163574113E-06,7.34873498607981,0.000387902163574113,734.873498607981,24.8327788677598,84.9999685820933,84.9999308543103,""
92702.2377991676,84.9999997535096,3.87775124877967E-06,7.34880066702011,0.000387775124877967,734.880066702011,24.8694460195434,84.999963269624,84.999925551162,""
92719.1706326008,84.9999997326942,3.87718547124571E-06,7.34886632176383,0.000387718547124571,734.886632176383,24.9320483955358,84.9999612449011,84.9999235372908,""
92736.1037547588,84.9999997480205,3.87673423233299E-06,7.34893197355035,0.000387673423233299,734.893197355035,24.9969748177863,84.9999592201436,84.9999215233853,""
92753.0365879536,84.9999999661256,3.87484841666852E-06,7.34899758678013,0.000387484841666852,734.899758678013,24.9976574549858,84.9999575650047,84.9999198819038,""
92769.9697101116,85.0000002180585,3.87272925997646E-06,7.34906319504129,0.000387272925997646,734.906319504129,24.9925874245434,84.9999559098375,84.9999182403942,""
92786.9025433064,85.0000000391876,3.87023711344882E-06,7.34912873414059,0.000387023711344882,734.91287341406,25.0030915371725,84.9999569041017,84.9999192466477,""
92803.8356657028,84.9999997884249,3.86768423734061E-06,7.34919426328958,0.000386768423734061,734.919426328958,25.0149901095473,84.999957898383,84.9999202529183,""
92820.768499136,84.9999999025141,3.86661525473449E-06,7.34925974209166,0.000386661525473449,734.925974209166,24.9441487869464,84.9999626734947,84.9999250395494,""
92837.701621294,85.0000000775138,3.86578774337282E-06,7.34932521399849,0.000386578774337282,734.93252139985,24.8659005932292,84.9999674486879,84.9999298262621,""
92854.6344544888,84.9999999682989,3.86490475594947E-06,7.34939065974747,0.000386490475594947,734.939065974747,24.8046774386896,84.9999739701564,84.9999363578404,""
92871.5675768852,84.9999998116152,3.86401271953313E-06,7.34945610253755,0.000386401271953313,734.945610253755,24.7449766100177,84.9999804917363,84.9999428895303,""
92888.5004103184,84.9999998619795,3.86367600946813E-06,7.34952152763517,0.000386367600946813,734.952152763517,24.7206708600133,84.9999823107241,84.9999447170406,""
92905.433532238,84.9999999469381,3.86342973095532E-06,7.34958695114794,0.000386342973095533,734.958695114794,24.699531227414,84.9999841297429,84.9999465445821,""
92922.3663656712,84.9999998245461,3.86366133661275E-06,7.34965237446614,0.000386366133661275,734.965237446614,24.688570964338,84.9999836114569,84.9999460345691,""
92939.2994878292,84.9999996674933,3.86397080030976E-06,7.34971779904977,0.000386397080030976,734.971779904977,24.6785209741819,84.9999830931621,84.9999455245475,""
92956.2323210239,84.9999998393447,3.86351129610496E-06,7.34978321850753,0.000386351129610496,734.978321850753,24.671768223699,84.9999787512727,84.9999411877488,""
92973.1654434204,85.0000000661984,3.86292646439336E-06,7.34984863842918,0.000386292646439336,734.984863842918,24.6653101968316,84.999974409309,84.9999368508761,""
92990.0982768536,84.9999999364773,3.86251583198982E-06,7.34991404315437,0.000386251583198982,734.991404315438,24.7314411577751,84.9999757541601,84.9999382049268,""
93007.0313990116,84.999999747103,3.86213359052618E-06,7.34997944669934,0.000386213359052618,734.997944669934,24.8040630060014,84.999977099034,84.9999395590006,""
93023.9642322063,84.999999938882,3.86179165633342E-06,7.35004483868069,0.000386179165633342,735.004483868069,24.8520782452026,84.9999818469512,84.999944309512,""
93040.8973546028,85.000000194454,3.86145628878742E-06,7.35011023007506,0.000386145628878742,735.011023007506,24.8978949762146,84.9999865949494,84.9999490601045,""
93057.830188036,85.0000000565269,3.86264773875074E-06,7.35017563644295,0.000386264773875074,735.017563644295,24.9069165284988,84.9999906658787,84.9999531285565,""
93074.7633099556,84.9999998527145,3.86408829734318E-06,7.35024104655005,0.000386408829734318,735.024104655005,24.9126501466473,84.9999947368774,84.9999571970779,""
93091.6961433887,85.0000000723363,3.86525257623787E-06,7.35030649280623,0.000386525257623788,735.030649280623,24.8951509440246,84.9999926409075,84.9999551049618,""
93108.6292655468,85.0000003628866,3.86637179024948E-06,7.35037194625973,0.000386637179024948,735.037194625973,24.8755757482292,84.9999905449018,84.99995301281,""
93125.56209898,85.0000002984171,3.86551599795704E-06,7.35043739773802,0.000386551599795704,735.043739773802,24.8219797437867,84.9999847606143,84.9999472352873,""
93142.495221138,85.0000001744566,3.86433776167111E-06,7.35050285019208,0.000386433776167111,735.050285019208,24.7653439429939,84.9999789762282,84.999941457666,""
93159.4280545712,85.0000000827675,3.86320129125858E-06,7.3505682679364,0.000386320129125858,735.05682679364,24.8176725469029,84.9999731795475,84.9999356630161,""
93176.3611767292,84.9999999964864,3.86207161910823E-06,7.35063368130988,0.000386207161910823,735.063368130987,24.8797328161694,84.999967382768,84.9999298682674,""
93193.2940099239,84.9999999523855,3.86131700575074E-06,7.35069906703253,0.000386131700575074,735.069906703253,24.8758138313305,84.9999651336979,84.9999276259948,""
93210.227132082,84.9999999153577,3.86062364976521E-06,7.35076444953606,0.000386062364976521,735.076444953606,24.8660040579753,84.9999628845895,84.9999253836839,""
93227.1599652767,84.99999993984,3.85942435183963E-06,7.35082980217348,0.000385942435183963,735.082980217348,24.8114644955521,84.9999648973235,84.9999274040684,""
93244.0930876732,84.9999999746428,3.85814234693928E-06,7.35089515122848,0.000385814234693928,735.089515122848,24.7529312883104,84.999966910092,84.9999294244873,""
93261.0259211063,85.0000000112938,3.85705187293904E-06,7.35096046509516,0.000385705187293904,735.096046509517,24.7732567564421,84.9999696615618,84.9999321820173,""
93277.9590432644,85.0000000482556,3.85599268897094E-06,7.35102577450512,0.000385599268897094,735.102577450512,24.8006200173364,84.9999724130786,84.9999349395943,""
93294.8918764591,85.0000000161292,3.8547139741416E-06,7.35109104825413,0.00038547139741416,735.109104825413,24.7916160901606,84.9999685797103,84.9999311165519,""
93311.8249988556,84.999999972401,3.85339933229346E-06,7.35115631746822,0.000385339933229346,735.115631746822,24.7793672928842,84.9999647462766,84.9999272934441,""
93328.7578322887,84.9999998925695,3.85201910901967E-06,7.35122154619533,0.000385201910901967,735.122154619533,24.8101373125871,84.9999605281027,84.9999230825772,""
93345.6909542084,84.9999998066717,3.85062812960194E-06,7.35128676959239,0.000385062812960194,735.128676959239,24.8447451978869,84.9999563098571,84.9999188716386,""
93362.6237876415,84.9999999268348,3.84952380650331E-06,7.35135195624983,0.000384952380650332,735.135195624983,24.9009590864822,84.9999553448727,84.9999179172613,""
93379.5569097996,85.0000000816302,3.84846637326322E-06,7.35141713818803,0.000384846637326322,735.141713818803,24.9591008455824,84.9999543798719,84.9999169628677,""
93396.4897429943,85.0000002291597,3.84712017041302E-06,7.35148228335048,0.000384712017041302,735.148228335048,25.0714534460036,84.9999593108168,84.9999219028834,""
93413.4228653908,85.0000003754706,3.84572666677369E-06,7.35154742378706,0.000384572666677369,735.154742378706,25.1886415697692,84.999964241846,84.9999268429836,""
93430.3556988239,85.0000002029886,3.84461819589241E-06,7.3516125273866,0.000384461819589241,735.16125273866,25.2274411085402,84.9999680881447,84.9999306984818,""
93447.288820982,84.9999999768836,3.84355638149976E-06,7.35167762624555,0.000384355638149976,735.167762624555,25.2592538362575,84.9999719345089,84.9999345540456,""
93464.2216541767,85.0000002033799,3.84202289940389E-06,7.35174268510862,0.000384202289940389,735.174268510862,25.1766660385871,84.9999748018988,84.9999374373729,""
93481.1547765732,85.000000506038,3.84041211718076E-06,7.35180773871251,0.000384041211718076,735.180773871251,25.0838813964174,84.9999776693376,84.9999403207494,""
93498.0876100063,85.0000001740258,3.83687494795955E-06,7.35187271171575,0.000383687494795955,735.187271171575,25.0190259600089,84.9999754903781,84.999938158211,""
93515.020731926,84.9999997351695,3.8330220140131E-06,7.35193767279889,0.00038330220140131,735.193767279889,24.9566577891384,84.9999733113815,84.9999359956358,""
93531.9535653591,84.9999998026418,3.83087490506658E-06,7.35200254955383,0.000383087490506658,735.200254955383,24.947759563283,84.9999682695203,84.9999309690091,""
93548.8866875172,84.9999999553839,3.82900739965102E-06,7.35206741377178,0.000382900739965102,735.206741377178,24.943624218799,84.9999632275731,84.9999259422966,""
93565.8195209503,85.0000000094374,3.82900560542965E-06,7.35213225414128,0.000382900560542965,735.213225414128,25.0037515290122,84.9999620779544,84.9999247982639,""
93582.7526431084,85.0000000468653,3.82930977457766E-06,7.35219709188673,0.000382930977457766,735.219709188673,25.0696031059067,84.999960928316,84.9999236542116,""
93599.6854765415,85.0000000672142,3.83052463335864E-06,7.35226195279704,0.000383052463335864,735.226195279703,25.0535441820397,84.9999640859316,84.9999268189142,""
93616.6185986996,85.0000000846848,3.83188891470384E-06,7.35232681879491,0.000383188891470384,735.232681879491,25.0301917730124,84.9999672436011,84.9999299836707,""
93633.5514318943,84.9999998494201,3.83211978832005E-06,7.35239170418343,0.000383211978832005,735.239170418343,24.9594867016385,84.9999715163626,84.9999342625942,""
93650.4845540524,84.9999995715358,3.83216466670153E-06,7.35245659404308,0.000383216466670153,735.245659404308,24.8845650652133,84.9999757891969,84.9999385415907,""
93667.4173872471,84.9999997565571,3.83101805620526E-06,7.35252146392505,0.000383101805620526,735.252146392505,24.8321933218049,84.9999769133089,84.9999396769563,""
93684.3505096436,85.0000000196674,3.82967582376238E-06,7.35258633181709,0.000382967582376238,735.258633181709,24.7818275003815,84.9999780374402,84.9999408123413,""
93701.2833430767,85.0000000085961,3.82809283574778E-06,7.35265115548068,0.000382809283574778,735.265115548068,24.7606823701237,84.9999789497991,84.9999417346123,""
93718.2164652348,84.9999999512551,3.82647027929057E-06,7.35271597316805,0.000382647027929057,735.271597316805,24.7421368396178,84.9999798621736,84.999942656899,""
93735.1492984295,84.9999999727001,3.82500058628333E-06,7.35278074514097,0.000382500058628333,735.278074514097,24.759808535575,84.9999789001292,84.9999417066976,""
93752.082420826,85.0000000074465,3.82355597607669E-06,7.35284551089189,0.000382355597607669,735.284551089189,24.7807023560278,84.9999779380683,84.99994075648,""
93769.0152542591,84.9999998833589,3.82345573803488E-06,7.35291025628362,0.000382345573803488,735.291025628362,24.8445803895232,84.999979759386,84.9999425814519,""
93785.9483764172,84.9999997324426,3.82357642460807E-06,7.35297499961518,0.000382357642460807,735.297499961518,24.9122825102992,84.9999815807348,84.999944406455,""
93802.8812096119,84.9999998896016,3.82298900904687E-06,7.35303973336156,0.000382298900904687,735.303973336156,24.8923690106262,84.9999799389967,84.9999427760551,""
93819.8143317699,85.0000000988175,3.82228517595602E-06,7.35310446681851,0.000382228517595602,735.310446681851,24.8646646142746,84.9999782972306,84.9999411456275,""
