Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125980.280962706,24.9999998699419,-3.3955076164131E-07,-0.00994103868189176,-3.3955076164131E-05,-0.994103868189176,29.6961847427682,24.999946085544,24.9999474107542,""
125997.004430532,24.9999998338188,-3.38394187803224E-07,-0.00994670973334869,-3.38394187803223E-05,-0.994670973334869,29.6857970269842,24.9999461441463,24.9999474666031,""
126011.772680521,24.9999998601083,-3.37859634448121E-07,-0.00995171418554076,-3.37859634448121E-05,-0.995171418554076,29.6841970493069,24.9999485298931,24.9999498515949,""
126026.54093051,24.9999999922298,-3.38338612947415E-07,-0.00995671120394251,-3.38338612947415E-05,-0.995671120394251,29.6825970716295,24.9999546480516,24.9999559716795,""
126046.668744802,25.0000001722997,-3.38991418140417E-07,-0.00996352169662016,-3.38991418140417E-05,-0.996352169662016,29.7064198156997,24.9999629865588,24.9999643128117,""
126061.436994791,25.0000001383151,-3.39000510423274E-07,-0.00996852744592048,-3.39000510423274E-05,-0.996852744592049,29.7165714128655,24.9999650181263,24.9999663442985,""
126085.613930702,25.0000000742738,-3.38966052119564E-07,-0.00997672321862418,-3.38966052119564E-05,-0.997672321862418,29.7121313716314,24.9999683439826,24.9999696700225,""
126100.382180691,25.0000000667494,-3.39187928548394E-07,-0.00998173374848089,-3.39187928548394E-05,-0.998173374848089,29.6932413423101,24.9999716321611,24.9999729584683,""
126115.150430679,25.0000000643922,-3.39459857489627E-07,-0.00998674514793667,-3.39459857489627E-05,-0.998674514793667,29.6743513129888,24.9999750765457,24.9999764031634,""
126129.918680668,25.0000000513108,-3.39687333140866E-07,-0.00999175654486555,-3.39687333140866E-05,-0.999175654486555,29.6882358679239,24.9999787698406,24.9999800968757,""
126144.686930656,24.9999999530154,-3.39413876180378E-07,-0.00999676791331938,-3.39413876180378E-05,-0.999676791331938,29.702120422859,24.9999839697828,24.9999852978829,""
126168.402792931,24.9999997951661,-3.38974740357388E-07,-0.0100048155103027,-3.38974740357388E-05,-1.00048155103027,29.7170797163041,24.9999923202044,24.9999936500146,""
126183.171042919,24.9999998845277,-3.39734079547592E-07,-0.0100098374056539,-3.39734079547592E-05,-1.00098374056539,29.7211874556577,24.9999961143586,24.9999974452537,""
126203.759930611,25.0000000172042,-3.40885052483708E-07,-0.010016839531244,-3.40885052483708E-05,-1.0016839531244,29.7221912790756,25.0000014039098,25.0000027363174,""
126218.528180599,25.0000001154423,-3.40922677277201E-07,-0.0100218657531052,-3.40922677277201E-05,-1.00218657531052,29.7173773748678,24.9999993042853,25.0000006371631,""
126233.296430588,25.0000002155906,-3.40404092459291E-07,-0.0100268945523706,-3.40404092459291E-05,-1.00268945523706,29.71256347066,24.9999939817107,24.9999953147226,""
126249.558825016,25.0000003258713,-3.39833040990099E-07,-0.0100324321290786,-3.39833040990099E-05,-1.00324321290786,29.7131175772011,24.9999881206366,24.9999894537962,""
126264.327075005,25.0000002495987,-3.39181690213131E-07,-0.0100374384598522,-3.39181690213131E-05,-1.00374384598522,29.7145494759356,24.9999834346891,24.9999847649944,""
126290.136841059,25.0000001067548,-3.3802847349343E-07,-0.0100461852667974,-3.3802847349343E-05,-1.00461852667974,29.7314712342426,24.9999752452822,24.9999765705993,""
126304.905091047,24.9999999928305,-3.37660004167185E-07,-0.0100511709064116,-3.37660004167185E-05,-1.00511709064116,29.7439388063877,24.9999770332329,24.9999783599661,""
126321.905930519,24.9999998605361,-3.37257346363487E-07,-0.0100569088285559,-3.37257346363487E-05,-1.00569088285559,29.7588621540447,24.9999790914771,24.9999804198403,""
126336.674180508,24.9999998131657,-3.37463246165963E-07,-0.0100618996358035,-3.37463246165963E-05,-1.00618996358035,29.7548718688072,24.999979976946,24.9999813062339,""
126351.442430496,24.9999998791167,-3.38732334722473E-07,-0.010066902692621,-3.38732334722473E-05,-1.0066902692621,29.7508815835698,24.999979528388,24.9999808578744,""
126371.292872906,24.9999999677634,-3.40438154255802E-07,-0.0100736274495356,-3.40438154255802E-05,-1.00736274495356,29.7193625241441,24.999978925468,24.9999802552213,""
126386.061122894,24.9999999724562,-3.40096293940269E-07,-0.0100786462151743,-3.40096293940269E-05,-1.00786462151743,29.7175150984214,24.999978370355,24.9999796997218,""
126410.515430689,24.9999999770831,-3.3935913576878E-07,-0.010086958308832,-3.3935913576878E-05,-1.0086958308832,29.7826295879825,24.99997745116,24.9999787798867,""
126425.283680677,25.000000029872,-3.39363094080385E-07,-0.0100919718767479,-3.39363094080385E-05,-1.00919718767479,29.772167045524,24.9999774185618,24.9999787474567,""
126440.051930666,25.0000000895981,-3.39447589623466E-07,-0.0100969843319733,-3.39447589623466E-05,-1.00969843319733,29.7617045030655,24.9999774387674,24.9999787678866,""
126454.820180655,25.0000001332252,-3.39496176093178E-07,-0.0101019964025283,-3.39496176093178E-05,-1.01019964025283,29.7680154461059,24.999977001908,24.9999783312705,""
126469.588430643,25.0000000695759,-3.39222648800497E-07,-0.0101070050224886,-3.39222648800497E-05,-1.01070050224886,29.7743263891462,24.9999741755228,24.9999755052284,""
126493.026921034,24.9999999685589,-3.38788537323099E-07,-0.0101149541356808,-3.38788537323099E-05,-1.01149541356808,29.7471765627978,24.999969689805,24.9999710200551,""
126507.795171022,24.9999999988934,-3.39529922338238E-07,-0.010119972916915,-3.39529922338237E-05,-1.0119972916915,29.7394138748164,24.9999678455508,24.9999691755878,""
126528.661430597,25.0000000458728,-3.40669398577204E-07,-0.0101270649413391,-3.40669398577204E-05,-1.01270649413391,29.7377313901425,24.9999652397791,24.999966569515,""
126543.429680586,25.0000000057789,-3.40924726363074E-07,-0.0101320929905698,-3.40924726363074E-05,-1.01320929905698,29.7306210412118,24.999962096801,24.9999634274755,""
126558.197930574,24.9999999235566,-3.40820209431427E-07,-0.0101371266654426,-3.40820209431427E-05,-1.01371266654426,29.7235106922811,24.9999583003454,24.9999596325379,""
126574.182953119,24.9999998345598,-3.40707081233436E-07,-0.0101425750703914,-3.40707081233436E-05,-1.01425750703915,29.7302705760374,24.9999541910955,24.9999555249311,""
126588.951203108,25.0000000023289,-3.40088924694501E-07,-0.0101475943385281,-3.40088924694501E-05,-1.01475943385281,29.7363293916451,24.9999507182324,24.999952051113,""
126614.760969162,25.0000003090929,-3.38951035801809E-07,-0.0101563646593937,-3.38951035801809E-05,-1.01563646593937,29.74328788378,24.9999446488753,24.9999459800869,""
126629.529219151,25.0000001867396,-3.39868267274716E-07,-0.0101613899954331,-3.39868267274716E-05,-1.01613899954331,29.7366931756242,24.9999466171568,24.9999479491459,""
126646.807430506,25.0000000327697,-3.41059054582282E-07,-0.0101672699450058,-3.41059054582282E-05,-1.01672699450058,29.7264440305042,24.9999489199608,24.9999502528596,""
126661.575680733,24.9999999554485,-3.41685292680387E-07,-0.0101723027375159,-3.41685292680387E-05,-1.01723027375159,29.7293358583878,24.9999524633877,24.9999537973661,""
126676.343930721,24.9999999622569,-3.41621547785079E-07,-0.0101773478788422,-3.41621547785079E-05,-1.01773478788422,29.7322276862247,24.9999581615514,24.9999594970229,""
126695.917001247,24.9999999712804,-3.41537063615829E-07,-0.0101840344467883,-3.41537063615829E-05,-1.01840344467883,29.7168577549488,24.9999657136012,24.9999670510516,""
126710.685251236,25.0000000016614,-3.4086493429649E-07,-0.0101890648138361,-3.4086493429649E-05,-1.01890648138361,29.7086646323691,24.9999707301005,24.9999720660623,""
126735.416930676,25.0000000537655,-3.39674018728748E-07,-0.0101974873415217,-3.39674018728748E-05,-1.01974873415216,29.7067640094089,24.9999791309911,24.9999804644601,""
126750.185180664,25.000000052519,-3.39983848150554E-07,-0.0102025124643851,-3.39983848150554E-05,-1.02025124643851,29.7286171276086,24.9999820237663,24.9999833573724,""
126764.953430653,25.0000000475508,-3.40450650717445E-07,-0.0102075369266237,-3.40450650717445E-05,-1.02075369266237,29.7504702458083,24.9999847493003,24.9999860831716,""
126779.721680641,25.0000000429432,-3.40834470679362E-07,-0.010212561960994,-3.40834470679362E-05,-1.0212561960994,29.738101906956,24.9999868114231,24.9999881454229,""
126794.48993063,25.0000000403916,-3.40604459124436E-07,-0.0102175912274854,-3.40604459124436E-05,-1.02175912274854,29.7257335681038,24.9999858379285,24.9999871714319,""
126817.651049137,25.00000003639,-3.40243730880682E-07,-0.0102254786506605,-3.40243730880682E-05,-1.02254786506605,29.7261678845472,24.9999843111923,24.9999856439171,""
126832.419299126,24.999999964225,-3.41050077033963E-07,-0.0102305201728148,-3.41050077033963E-05,-1.02305201728148,29.7320985302675,24.9999840610348,24.9999853967932,""
126853.562930584,24.999999857807,-3.42299659172863E-07,-0.0102377392205881,-3.42299659172863E-05,-1.02377392205881,29.7467380598359,24.9999837028855,24.999985042987,""
126868.331180573,24.9999998459597,-3.4280552449751E-07,-0.0102427961761616,-3.4280552449751E-05,-1.02427961761616,29.7474639769134,24.9999831195377,24.9999844600293,""
126883.099430561,24.9999998671882,-3.43090087149417E-07,-0.0102478619658799,-3.43090087149417E-05,-1.02478619658799,29.7481898939908,24.9999823822904,24.999983721951,""
126898.807081223,24.999999889767,-3.43392750683074E-07,-0.0102532499878379,-3.43392750683074E-05,-1.02532499878379,29.7424660706735,24.9999815981472,24.999982936924,""
126913.575331211,24.9999999446409,-3.42053782097144E-07,-0.010258293688944,-3.42053782097144E-05,-1.0258293688944,29.738161975279,24.9999822511696,24.9999835890302,""
126939.385097265,25.0000000423712,-3.39531801042556E-07,-0.010267105849577,-3.39531801042556E-05,-1.0267105849577,29.7583585847939,24.9999833924257,24.999984728685,""
126954.153347254,24.9999999842665,-3.40409148296285E-07,-0.0102721401847844,-3.40409148296285E-05,-1.02721401847844,29.7542422737164,24.9999824361035,24.9999837739697,""
126971.708930492,24.9999999109753,-3.41628945131302E-07,-0.0102781240855562,-3.41628945131302E-05,-1.02781240855562,29.7450146488775,24.9999812992868,24.9999826390631,""
126986.477180481,24.9999998930631,-3.42352073166069E-07,-0.0102831676206782,-3.42352073166069E-05,-1.02831676206782,29.7468335236856,24.9999807507681,24.9999820921749,""
127001.245430708,24.9999999378679,-3.42582576947967E-07,-0.0102882269420454,-3.42582576947967E-05,-1.02882269420454,29.7486523985231,24.99998071899,24.9999820620577,""
127020.541129351,24.9999999964085,-3.42883745430568E-07,-0.0102948372810455,-3.42883745430568E-05,-1.02948372810455,29.7388830200194,24.9999806774699,24.9999820227075,""
127035.309379339,25.0000000236722,-3.4279506908652E-07,-0.0102998989163049,-3.4279506908652E-05,-1.02998989163049,29.7311995505556,24.999980236933,24.9999815825056,""
127060.318430662,25.0000000689162,-3.42610246533785E-07,-0.0103084707109627,-3.42610246533785E-05,-1.03084707109627,29.7173977691922,24.9999794909131,24.9999808370527,""
127075.086680651,25.0000000700409,-3.42812870235828E-07,-0.0103135348982141,-3.42812870235828E-05,-1.03135348982141,29.7087620743844,24.9999808367241,24.9999821834223,""
127089.854930639,25.0000000688052,-3.43055794815337E-07,-0.0103185993961758,-3.43055794815337E-05,-1.03185993961758,29.7001263795766,24.9999822849407,24.9999836322105,""
127104.623180628,25.0000000789015,-3.43308913226678E-07,-0.0103236654600866,-3.43308913226678E-05,-1.03236654600866,29.6969279224574,24.9999838726577,24.9999852202991,""
127119.391430616,25.0000001451589,-3.4362577103967E-07,-0.0103287413154732,-3.4362577103967E-05,-1.03287413154732,29.6937294653383,24.9999860249621,24.9999873721671,""
127142.275177479,25.0000002478263,-3.44116749590922E-07,-0.0103366064714577,-3.44116749590922E-05,-1.03366064714577,29.6968079562827,24.999989360008,24.9999907065366,""
127157.043427467,25.0000002173056,-3.42578097723836E-07,-0.0103416567632151,-3.42578097723836E-05,-1.03416567632151,29.7096268700534,24.9999886878818,24.9999900326043,""
127178.464430571,25.0000001686588,-3.40173770365528E-07,-0.0103489797167133,-3.40173770365528E-05,-1.03489797167133,29.7411003187248,24.9999877129783,24.9999890550811,""
127193.232680559,25.0000001935367,-3.40030359787723E-07,-0.0103540158698253,-3.40030359787723E-05,-1.03540158698253,29.7341422764074,24.9999856513774,24.9999869936797,""
127208.000930548,25.0000002468532,-3.40729200958957E-07,-0.0103590450701569,-3.40729200958957E-05,-1.03590450701569,29.7271842340899,24.9999830022643,24.9999843456143,""
127223.431209326,25.0000003025597,-3.41459369672385E-07,-0.0103642997186906,-3.41459369672385E-05,-1.03642997186906,29.7223188732849,24.9999802343972,24.9999815788417,""
127238.199459314,25.0000001854218,-3.42156142363247E-07,-0.0103693555261755,-3.42156142363247E-05,-1.03693555261755,29.717705800395,24.9999762032001,24.9999775469218,""
127264.009225369,24.9999999714101,-3.43373627004646E-07,-0.0103781943008387,-3.43373627004646E-05,-1.03781943008387,29.7112651762329,24.9999691580693,24.9999705005277,""
127278.777475357,25.0000000159179,-3.42534376162661E-07,-0.0103832472176153,-3.42534376162661E-05,-1.03832472176153,29.7151001054395,24.9999643950335,24.9999657383011,""
127296.610430717,25.0000000759551,-3.41402068089902E-07,-0.0103893483592219,-3.41402068089902E-05,-1.03893483592219,29.7221087755752,24.9999586435732,24.9999599878177,""
127311.378680706,25.000000086723,-3.4110482079413E-07,-0.0103943987698833,-3.4110482079413E-05,-1.03943987698833,29.712087167157,24.9999554377332,24.9999567823609,""
127326.146930695,25.0000000457708,-3.41769784432583E-07,-0.0103994458581605,-3.41769784432583E-05,-1.03994458581605,29.7020655587387,24.9999540608804,24.999955405391,""
127345.165257454,24.9999999930333,-3.42626114449273E-07,-0.0104059454213526,-3.42626114449273E-05,-1.04059454213526,29.6967841767873,24.9999522877904,24.9999536321502,""
127359.933507442,24.999999944948,-3.43951321862602E-07,-0.0104110312626623,-3.43951321862602E-05,-1.04110312626623,29.6961181090071,24.9999568936905,24.9999582401312,""
127385.219930649,24.9999998622341,-3.46292832306935E-07,-0.0104197435714693,-3.46292832306935E-05,-1.04197435714693,29.7095335031572,24.9999647799831,24.9999661299866,""
127399.988180637,24.9999999199036,-3.44503887654569E-07,-0.0104248180376121,-3.44503887654569E-05,-1.04248180376121,29.7254819544832,24.9999711523335,24.9999725002188,""
127414.756430626,24.9999999850297,-3.42380978992948E-07,-0.0104298910373865,-3.42380978992948E-05,-1.04298910373865,29.7414304058091,24.9999775895814,24.9999789351943,""
127429.524680614,25.0000000315405,-3.40603076419153E-07,-0.0104349575409732,-3.40603076419153E-05,-1.04349575409732,29.7443404221201,24.9999834978215,24.9999848416844,""
127444.292930603,24.9999999969085,-3.40682298580663E-07,-0.0104399890763924,-3.40682298580663E-05,-1.04399890763924,29.7472504384312,24.9999874962409,24.9999888402406,""
127466.899305582,24.9999999438958,-3.40803567240873E-07,-0.0104476910570939,-3.40803567240873E-05,-1.04476910570939,29.7516551810696,24.9999936167881,24.9999949609969,""
127481.667555571,24.9999998514056,-3.42698547551514E-07,-0.0104527624534537,-3.42698547551514E-05,-1.04527624534537,29.7501717356178,24.9999971077206,24.9999984545243,""
127503.365930557,24.9999997128559,-3.45653775468647E-07,-0.0104602173992245,-3.45653775468647E-05,-1.04602173992245,29.7423270407093,25.0000022368025,25.0000035874188,""
127518.134180546,24.999999756237,-3.45437629526204E-07,-0.010465300135719,-3.45437629526204E-05,-1.0465300135719,29.7363825695505,25.0000019833208,25.0000033334712,""
127532.902430534,24.999999861105,-3.44080948156808E-07,-0.0104703873702978,-3.44080948156808E-05,-1.04703873702978,29.7304380983917,25.0000002852529,25.0000016337566,""
127548.055337667,24.9999999687044,-3.4268893036082E-07,-0.0104756071081271,-3.4268893036082E-05,-1.0475607108127,29.7355614710341,24.9999985429566,24.9999998897708,""
127562.823587656,24.9999999294145,-3.43053727303758E-07,-0.0104806775345615,-3.43053727303758E-05,-1.04806775345615,29.7408378199852,24.9999941827312,24.9999955300772,""
127588.633353472,24.9999998528677,-3.43884111606631E-07,-0.0104895369939902,-3.4388411160663E-05,-1.04895369939902,29.7685553994565,24.9999865625733,24.9999879108486,""
127603.40160346,24.9999997857376,-3.43839697181877E-07,-0.0104946139206862,-3.43839697181877E-05,-1.04946139206862,29.7507332743093,24.9999861388115,24.9999874889918,""
127621.511930704,24.9999997025205,-3.43744392556245E-07,-0.0105008403591858,-3.43744392556245E-05,-1.05008403591858,29.7167967485617,24.9999856191517,24.9999869716682,""
127636.280180693,24.9999997584341,-3.4379046287633E-07,-0.0105059189636095,-3.4379046287633E-05,-1.05059189636095,29.7268226482051,24.9999846309214,24.9999859841754,""
127651.048430681,24.9999999666731,-3.44008595546174E-07,-0.0105109992249108,-3.44008595546174E-05,-1.05109992249108,29.7368485478484,24.9999830278649,24.9999843805847,""
127669.789385557,25.000000230929,-3.44285406578334E-07,-0.0105174460922023,-3.44285406578334E-05,-1.05174460922023,29.7340351328465,24.9999809935813,24.9999823456232,""
127684.557635546,25.0000000609119,-3.44107462256551E-07,-0.0105225266357218,-3.44107462256551E-05,-1.05225266357218,29.7333393715209,24.9999789545069,24.9999803051765,""
127710.121430635,24.999999746109,-3.43755496597676E-07,-0.010531321072165,-3.43755496597676E-05,-1.0531321072165,29.7392908377689,24.9999754248756,24.9999767731697,""
127724.889680624,24.9999999527554,-3.43727351667771E-07,-0.0105363975717505,-3.43727351667771E-05,-1.05363975717505,29.7333678884052,24.9999755814175,24.9999769312232,""
127739.657930613,25.0000001785747,-3.43713798642566E-07,-0.0105414737329953,-3.43713798642566E-05,-1.05414737329953,29.7274449390415,24.9999757751476,24.9999771265138,""
127754.426180601,25.000000339558,-3.43670924698336E-07,-0.0105465492028531,-3.43670924698336E-05,-1.05465492028531,29.7291930417005,24.9999756218241,24.9999769740633,""
127769.19443059,25.00000024958,-3.43490262355872E-07,-0.0105516214236622,-3.43490262355872E-05,-1.05516214236622,29.7309411443596,24.999974343068,24.999975693951,""
127791.523433685,25.0000001135369,-3.43217108122481E-07,-0.0105592904185829,-3.43217108122481E-05,-1.05592904185829,29.7374827408165,24.99997240964,24.9999737584726,""
127806.291683674,25.0000000742627,-3.43377210467642E-07,-0.0105643626638039,-3.43377210467642E-05,-1.05643626638039,29.7473504350682,24.9999716958925,24.9999730455959,""
127828.267430544,25.0000000181861,-3.43647948437112E-07,-0.0105719103699648,-3.43647948437112E-05,-1.05719103699647,29.7698941323026,24.9999706338076,24.9999719848068,""
127843.035680532,25.000000002573,-3.44167879971953E-07,-0.0105769944957176,-3.44167879971953E-05,-1.05769944957176,29.7701701046554,24.9999716168879,24.999972969217,""
127857.803930521,24.9999999959758,-3.44846750293076E-07,-0.010582084207538,-3.44846750293076E-05,-1.0582084207538,29.7704460770081,24.9999731949501,24.9999745487702,""
127872.679465771,24.9999999893307,-3.45530552327824E-07,-0.0105872108940211,-3.45530552327824E-05,-1.05872108940211,29.7723467943264,24.9999747844763,24.9999761397982,""
127887.447715759,24.9999999738798,-3.45381115860092E-07,-0.0105923096883698,-3.45381115860092E-05,-1.05923096883698,29.7743424595127,24.9999744887934,24.9999758436259,""
127913.257481813,24.9999999463917,-3.45027177224975E-07,-0.0106012216253398,-3.45027177224975E-05,-1.06012216253398,29.8037798726846,24.9999739720426,24.9999753260196,""
127928.02573204,24.9999999256839,-3.45171708641877E-07,-0.0106063203202433,-3.45171708641877E-05,-1.06063203202433,29.8039338444713,24.9999728225829,24.9999741777812,""
127946.413430691,24.9999998997065,-3.45379355553755E-07,-0.0106126685646666,-3.45379355553755E-05,-1.06126685646666,29.7973791991854,24.99997139141,24.9999727481289,""
127961.181680679,24.9999998950566,-3.45484877621688E-07,-0.0106177689317755,-3.45484877621688E-05,-1.06177689317755,29.7775164523979,24.9999711366986,24.9999724937714,""
127975.949930668,24.9999999089123,-3.45511552841727E-07,-0.0106228715077943,-3.45511552841727E-05,-1.06228715077943,29.7576537056104,24.9999717859781,24.9999731425284,""
127994.413513899,24.999999926235,-3.45544902774575E-07,-0.0106292508578926,-3.45544902774575E-05,-1.06292508578926,29.7590600525418,24.9999725977212,24.9999739536183,""
128009.181763887,24.9999999523456,-3.45032569611819E-07,-0.0106343435152069,-3.45032569611819E-05,-1.06343435152069,29.7621023334407,24.999972846674,24.9999742027729,""
128034.991529703,24.9999999986502,-3.44076820488738E-07,-0.010643242598497,-3.44076820488738E-05,-1.0643242598497,29.7774601782579,24.9999732817571,24.9999746382085,""
128049.759779692,25.0000000683841,-3.44299248624219E-07,-0.0106483293739045,-3.44299248624219E-05,-1.06483293739045,29.7847900676394,24.9999748808031,24.9999762367753,""
128064.559430599,25.0000001396271,-3.44571555169422E-07,-0.0106534266281234,-3.44571555169422E-05,-1.06534266281234,29.792132429289,24.9999764832491,24.9999778387411,""
128079.327680588,25.0000002112646,-3.4480333781842E-07,-0.0106585143986981,-3.4480333781842E-05,-1.06585143986981,29.7901571855855,24.9999766080506,24.9999779634073,""
128094.095930576,25.0000002847919,-3.44869423501321E-07,-0.0106636076918184,-3.44869423501321E-05,-1.06636076918184,29.7881819418819,24.9999724137944,24.9999737700228,""
128116.147561789,25.0000003945814,-3.4496810121255E-07,-0.0106712128868571,-3.4496810121255E-05,-1.06712128868571,29.7827561119398,24.9999661510219,24.9999675085518,""
128130.915811777,25.0000002034467,-3.44863783362958E-07,-0.0106763052427893,-3.44863783362958E-05,-1.06763052427893,29.7810693428137,24.9999633383807,24.9999646953804,""
128153.168930531,24.999999902908,-3.44690140712477E-07,-0.0106839784244407,-3.44690140712477E-05,-1.06839784244407,29.781542587724,24.9999591002322,24.9999604564328,""
128167.937180519,24.999999906618,-3.44629613973948E-07,-0.0106890685619879,-3.44629613973948E-05,-1.06890685619879,29.7728381672861,24.999960878189,24.9999622340199,""
128182.705430508,24.99999998597,-3.44592652492996E-07,-0.0106941577698939,-3.44592652492996E-05,-1.06941577698939,29.7641337468482,24.9999641124173,24.9999654679294,""
128197.473680496,25.000000065322,-3.44555691012044E-07,-0.0106992469778,-3.44555691012044E-05,-1.06992469778,29.7768221913158,24.9999673251444,24.9999686803699,""
128212.241930485,25.0000000146659,-3.45472202489187E-07,-0.010704354103943,-3.45472202489187E-05,-1.0704354103943,29.7895106357833,24.9999686924688,24.9999700501711,""
128227.010180473,24.9999999614957,-3.46437529234412E-07,-0.010709462147452,-3.46437529234412E-05,-1.0709462147452,29.7992432279418,24.9999700597932,24.9999714199722,""
128241.778430462,24.9999999382641,-3.4717399670887E-07,-0.0107145735246177,-3.4717399670887E-05,-1.07145735246177,29.8089758200526,24.9999707298835,24.9999720918615,""
128256.54668045,25.0000000133834,-3.47015508400834E-07,-0.0107196979380717,-3.47015508400834E-05,-1.07196979380717,29.8051181339015,24.9999694548156,24.9999708167022,""
128271.314930677,25.0000000885027,-3.4685702009024E-07,-0.0107248223516084,-3.4685702009024E-05,-1.07248223516084,29.8012604474686,24.9999681797478,24.9999695415428,""
128286.083180666,25.0000000705059,-3.46204832627972E-07,-0.0107299338158412,-3.46204832627972E-05,-1.07299338158412,29.792632626825,24.9999648701395,24.9999662308718,""
128300.851430655,24.9999999539122,-3.4496365595261E-07,-0.0107350298314923,-3.4496365595261E-05,-1.07350298314923,29.7840048061814,24.9999596537866,24.9999610125462,""
128319.037642002,24.9999998103341,-3.43435221550748E-07,-0.0107413052681713,-3.43435221550748E-05,-1.07413052681713,29.7781785731598,24.9999532301619,24.9999545864922,""
128333.805891991,24.9999998686985,-3.44492325356194E-07,-0.0107464005819957,-3.44492325356194E-05,-1.07464005819957,29.7733578590547,24.999954440462,24.9999557976699,""
128359.615658045,24.9999999803237,-3.46597143081755E-07,-0.0107553053403258,-3.46597143081755E-05,-1.07553053403258,29.7644136375672,24.9999565556457,24.9999579143873,""
128374.383908033,24.9999999397807,-3.46694787958265E-07,-0.0107604240828992,-3.46694787958265E-05,-1.07604240828992,29.7488073172049,24.9999593336062,24.9999606931216,""
128389.460930586,24.9999998950336,-3.46722078525132E-07,-0.0107656513829698,-3.46722078525131E-05,-1.07656513829697,29.7326460448437,24.999962169648,24.9999635299532,""
128404.229180574,24.9999998734952,-3.47015097190827E-07,-0.0107707772634045,-3.47015097190827E-05,-1.07707772634045,29.7466931816033,24.9999662274486,24.9999675893944,""
128418.997430563,24.9999999215082,-3.48291767041764E-07,-0.0107759239547673,-3.48291767041764E-05,-1.07759239547673,29.7607403183629,24.9999736890837,24.9999750549756,""
128440.771689892,24.9999999922983,-3.50174084881261E-07,-0.0107835122196264,-3.50174084881261E-05,-1.07835122196264,29.7825931586528,24.9999846904941,24.999986062204,""
128455.53993988,24.9999999238804,-3.48496486089931E-07,-0.0107886476571544,-3.48496486089931E-05,-1.07886476571544,29.794646192624,24.9999871996696,24.9999885687433,""
128478.070430517,24.9999998139052,-3.45648358674792E-07,-0.0107964811974437,-3.45648358674792E-05,-1.07964811974437,29.8083547855496,24.999991027676,24.9999923927279,""
128492.838680506,24.9999998676483,-3.4574083963932E-07,-0.0108016012956465,-3.4574083963932E-05,-1.08016012956465,29.8052488176109,24.999991580873,24.9999929467869,""
128507.606930494,24.9999999639188,-3.46603874286799E-07,-0.0108067156449735,-3.46603874286799E-05,-1.08067156449735,29.8021428496722,24.9999915757789,24.9999929435533,""
128522.375180721,25.0000000601893,-3.4746690894821E-07,-0.010811829994383,-3.4746690894821E-05,-1.0811829994383,29.7985185754168,24.999991502414,24.9999928719949,""
128537.14343071,25.0000000407159,-3.47755607421177E-07,-0.0108169666636459,-3.47755607421177E-05,-1.08169666636459,29.79489430122,24.999989244063,24.999990613723,""
128562.50573802,25.0000000072204,-3.48220990142401E-07,-0.0108257893230839,-3.48220990142401E-05,-1.08257893230839,29.770111745191,24.9999853656759,24.9999867354716,""
128577.273988008,25.0000000166979,-3.46839984604134E-07,-0.0108309034973713,-3.46839984604134E-05,-1.08309034973713,29.7671779359615,24.9999842924891,24.9999856603432,""
128596.216430664,25.0000000300266,-3.44932886011635E-07,-0.0108374612694596,-3.44932886011635E-05,-1.08374612694596,29.769225165056,24.9999829159699,24.9999842813335,""
128610.984680653,24.999999996413,-3.4443001921064E-07,-0.0108425652771207,-3.4443001921064E-05,-1.08425652771207,29.7667562358313,24.9999820597793,24.9999834246259,""
128625.752930641,24.9999999195639,-3.45015651256086E-07,-0.0108476596813428,-3.45015651256086E-05,-1.08476596813428,29.7642873066067,24.9999813921975,24.9999827577651,""
128643.661770105,24.9999998263723,-3.4572582275881E-07,-0.0108538374524023,-3.4572582275881E-05,-1.08538374524023,29.7700496670622,24.9999805826489,24.9999819490909,""
128658.430020094,24.9999999072686,-3.47455790386707E-07,-0.0108589774070342,-3.47455790386707E-05,-1.08589774070342,29.7747549960029,24.9999790077861,24.9999803761724,""
128684.239786148,25.0000000573474,-3.50607298534804E-07,-0.0108679653606467,-3.50607298534804E-05,-1.08679653606467,29.7826773118154,24.9999762554735,24.9999776272578,""
128699.008036137,25.000000050537,-3.48987376026869E-07,-0.0108731075480642,-3.48987376026869E-05,-1.08731075480642,29.7769714214256,24.9999733237638,24.9999746938982,""
