Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
376894.288761854,75.0000000708839,8.73918176259878E-06,7.50230908227403,0.000873918176259878,750.230908227403,26.7012686959156,75.0000622170975,74.9999757223851,""
376945.174655914,75.000000130907,8.73360024848E-06,7.50275375663834,0.000873360024848,750.275375663834,26.7008421997334,75.000061766231,74.9999753451679,""
376996.059239149,74.9999999823797,8.72451541995473E-06,7.50319772667138,0.000872451541995473,750.319772667138,26.696722479304,75.000067649478,74.9999813083321,""
377046.945133448,74.999999815146,8.71506662202677E-06,7.50364163620781,0.000871506662202677,750.364163620781,26.6924699302249,75.0000735328766,74.99998727165,""
377097.829716921,74.9999999407625,8.71172310185185E-06,7.50408497383852,0.000871172310185185,750.408497383851,26.6897415397054,75.0000688156413,74.9999826143243,""
377148.715610981,75.000000092652,8.70901350504956E-06,7.50452826468283,0.000870901350504956,750.452826468283,26.6870678059959,75.0000640982845,74.9999779568787,""
377199.600194216,75.0000000666013,8.70018945795856E-06,7.5049709831611,0.000870018945795856,750.49709831611,26.6855584657591,75.0000605422892,74.9999744749814,""
377250.486088514,75.0000000245836,8.69073001478398E-06,7.50541365477575,0.000869073001478398,750.541365477575,26.6840908641845,75.0000569862024,74.9999709929944,""
377301.370671988,74.9999999885768,8.68390109967086E-06,7.50585557676456,0.000868390109967086,750.585557676456,26.6867651402303,75.0000570272551,74.9999711046948,""
377352.256565809,74.9999999531085,8.67734531425915E-06,7.50629743342681,0.000867734531425915,750.629743342681,26.6895879854977,75.0000570683089,74.9999712163981,""
377403.141149044,75.0000000105621,8.66484787452479E-06,7.50673837199148,0.000866484787452479,750.673837199148,26.7025836874374,75.0000535337459,74.9999677750704,""
377454.027043343,75.00000007636,8.6517325451434E-06,7.5071792276768,0.00086517325451434,750.71792276768,26.7159441803716,75.0000499990917,74.999964333654,""
377504.911626577,74.9999999719637,8.64485505622797E-06,7.50761918036327,0.000864485505622797,750.761918036327,26.7067831686992,75.0000478447047,74.9999622613186,""
377555.797520876,74.9999998522797,8.63862586703249E-06,7.50805905168664,0.000863862586703249,750.805905168664,26.6968156986311,75.0000456902621,74.9999601889297,""
377606.682104349,74.9999998542293,8.63097438650969E-06,7.50849826507126,0.000863097438650969,750.849826507126,26.6954594143866,75.0000596374399,74.9999742137804,""
377657.567998409,74.9999998671058,8.62317478434581E-06,7.50893742252584,0.000862317478434581,750.893742252584,26.6944111150236,75.000073584977,74.9999882389923,""
377708.452581644,74.9999999686215,8.61545878020699E-06,7.50937585393969,0.000861545878020699,750.937585393969,26.6954773786796,75.0000764797219,74.9999912126152,""
377759.338475943,75.0000000781051,8.60775125232603E-06,7.50981422230309,0.000860775125232603,750.981422230309,26.696619250014,75.0000793745415,74.9999941863146,""
377810.223059416,74.9999999594134,8.60288383347936E-06,7.51025201341936,0.000860288383347936,751.025201341936,26.6890734500942,75.0000723961615,74.9999872739889,""
377861.108953238,74.9999998202084,8.59831178096501E-06,7.51068975692197,0.000859831178096501,751.068975692197,26.6812171721508,75.0000654176017,74.9999803614852,""
377911.993536711,75.0000000658258,8.59366187936876E-06,7.51112706375234,0.000859366187936876,751.112706375234,26.6916181174337,75.000065644667,74.9999806456451,""
377962.879430771,75.0000003460505,8.58900374336822E-06,7.51156433757117,0.000858900374336822,751.156433757117,26.702670885319,75.0000658717382,74.9999809298123,""
378013.764014006,75.0000002024821,8.5850483950694E-06,7.51200120652525,0.000858504839506939,751.200120652525,26.696575702431,75.0000652437296,74.999980351209,""
378064.649908304,75.0000000207941,8.58116609722317E-06,7.51243804575903,0.000858116609722317,751.243804575903,26.6898688722321,75.0000646157049,74.9999797725909,""
378115.534491777,74.9999999482566,8.57772587546627E-06,7.51287453839465,0.000857772587546627,751.287453839465,26.6904243316347,75.0000616845824,74.9999768859345,""
378166.420385838,74.9999998855367,8.57433159033323E-06,7.5133110073514,0.000857433159033323,751.331100735139,26.6912385736721,75.0000587533846,74.9999739992038,""
378217.304969072,74.9999998923782,8.56539873319772E-06,7.51374687037861,0.000856539873319771,751.374687037861,26.6951314847782,75.0000572614067,74.9999725712644,""
378268.190863132,74.9999999054798,8.55588871921242E-06,7.51418268268934,0.000855588871921241,751.418268268934,26.6991341129338,75.0000557693904,74.9999711432882,""
378319.075446367,74.9999999274601,8.5493334037409E-06,7.51461775761061,0.00085493334037409,751.461775761061,26.696858769779,75.0000631482521,74.9999785844739,""
378369.961340666,74.9999999502403,8.54308575010426E-06,7.51505276808133,0.000854308575010426,751.505276808133,26.6943600179,75.000070527304,74.9999860258513,""
378420.845924139,74.9999999255379,8.53888728522138E-06,7.51548729580442,0.000853888728522138,751.548729580442,26.6833750088579,75.000069460163,74.999985012855,""
378471.731818199,74.9999998965593,8.5349022631122E-06,7.51592178557488,0.00085349022631122,751.592178557488,26.672088030254,75.0000683929946,74.9999839998327,""
378522.616401434,74.9999999954088,8.52804435906867E-06,7.51635575069286,0.000852804435906867,751.635575069286,26.6821962381786,75.0000615007588,74.9999771690844,""
378573.502295733,75.0000001057746,8.5208867722866E-06,7.51678967346441,0.00085208867722866,751.678967346441,26.6930646986708,75.0000546083456,74.9999703381601,""
378624.386879206,75.0000002028846,8.51047317349277E-06,7.51722275972664,0.000851047317349277,751.722275972664,26.6908073245704,75.0000476631531,74.9999634726493,""
378675.272773266,75.000000298803,8.49971975816604E-06,7.51765577107989,0.000849971975816604,751.765577107989,26.6880840073379,75.0000407177817,74.9999566069618,""
378726.157356501,75.000000179836,8.49017491559286E-06,7.51808784176374,0.000849017491559285,751.808784176374,26.6844300130803,75.0000437409886,74.9999597136745,""
378777.043250561,75.0000000414996,8.48075585973998E-06,7.51851982662398,0.000848075585973998,751.851982662398,26.6807429139965,75.0000467642733,74.9999628204673,""
378827.927833796,74.9999999889648,8.47287560514381E-06,7.51895101063965,0.000847287560514381,751.895101063965,26.6814267281399,75.0000534721387,74.9999696090024,""
378878.813728094,74.9999999441634,8.4651556724028E-06,7.51938212337019,0.00084651556724028,751.938212337019,26.6822654584781,75.000060180177,74.9999763977123,""
378929.698311567,74.9999998856825,8.45517877579483E-06,7.51981239873022,0.000845517877579483,751.981239873022,26.6977029464872,75.0000627486879,74.9999790554158,""
378980.584205627,74.9999998259664,8.44496605772335E-06,7.52024259894087,0.000844496605772335,752.024259894087,26.7136577988693,75.0000653172649,74.9999817131877,""
379031.468788862,74.9999998915752,8.4394392125651E-06,7.52067208540235,0.00084394392125651,752.067208540235,26.7050427843565,75.0000552223653,74.9999716917222,""
379082.354683161,74.9999999684904,8.43440136331296E-06,7.52110150957718,0.000843440136331296,752.110150957719,26.6955581815997,75.0000451272057,74.9999616699986,""
379133.239266396,75.0000000417709,8.42902571617205E-06,7.52153044126824,0.000842902571617205,752.153044126824,26.6880829035762,75.0000463983966,74.9999630068942,""
379184.125160694,75.0000001147255,8.42361464407998E-06,7.52195933374101,0.000842361464407998,752.195933374101,26.6806784668086,75.0000476696204,74.9999643438243,""
379235.009743929,75.0000001207016,8.41779086829683E-06,7.52238769555296,0.000841779086829683,752.238769555296,26.6852845131982,75.0000483880434,74.9999651255951,""
379285.895637989,75.0000001206327,8.41192382160077E-06,7.52281601412725,0.000841192382160077,752.281601412725,26.6903149873483,75.0000491064849,74.999965907386,""
379336.780221224,75.000000064021,8.40328221324124E-06,7.52324363987003,0.000840328221324124,752.324363987003,26.6925899389337,75.0000511879527,74.9999680612808,""
379387.666115522,75.0000000023029,8.39435048821216E-06,7.52367120539849,0.000839435048821216,752.367120539849,26.6947676805028,75.0000532694741,74.9999702152311,""
379438.550698996,74.9999999849635,8.3866262326776E-06,7.5240979983739,0.00083866262326776,752.40979983739,26.6906752306208,75.0000589760322,74.9999759966204,""
379489.436593056,74.9999999716313,8.37902794151692E-06,7.52452472275671,0.000837902794151692,752.452472275671,26.6863615052704,75.0000646827373,74.9999817781586,""
