Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
279629.659180164,84.9999999483257,4.15179042172014E-06,8.71149715847955,0.000415179042172014,871.149715847955,30.5004740960484,85.0000229349325,84.9999988585355,""
279682.064263344,84.9999999440822,4.14668058868042E-06,8.71171446198044,0.000414668058868043,871.171446198044,30.5334842826958,85.0000202747611,84.9999962141936,""
279734.470674515,84.9999999401872,4.14121797147346E-06,8.71193175977712,0.000414121797147346,871.193175977712,30.5678882389344,85.0000176145222,84.9999935697847,""
279786.875757694,84.9999998801875,4.13728758750239E-06,8.71214858952299,0.000413728758750239,871.214858952299,30.6566932823592,85.0000144104959,84.9999903882467,""
279839.282168627,84.9999998178704,4.13344092752569E-06,8.71236539945593,0.000413344092752569,871.236539945593,30.7469725307675,85.0000112063885,84.9999872066281,""
279891.687252045,84.999999958333,4.1336408076941E-06,8.71258203370687,0.00041336408076941,871.258203370687,30.732334933627,85.0000116147286,84.9999876274786,""
279944.093662977,85.0000001071724,4.13406213862589E-06,8.71279866413173,0.000413406213862589,871.279866413173,30.7148610931462,85.000012023079,84.9999880483398,""
279996.498746395,85.0000000860152,4.13365012277046E-06,8.71301528726491,0.000413365012277046,871.30152872649,30.6193567123898,85.0000164054997,84.9999924386963,""
280048.905157089,85.0000000578351,4.13319247941797E-06,8.71323191578578,0.000413319247941797,871.323191578578,30.5217427968341,85.0000207880314,84.999996829164,""
280101.310240269,84.9999999630088,4.13096176277662E-06,8.71344840042333,0.000413096176277662,871.344840042333,30.4252114378491,85.0000189129038,84.9999949658631,""
280153.71665144,84.999999865426,4.12863390511414E-06,8.71366488296898,0.000412863390511414,871.366488296898,30.3287067699487,85.0000170377287,84.9999931025149,""
280206.121734858,85.0000000280858,4.12906555058532E-06,8.71388127332837,0.000412906555058532,871.388127332837,30.3195386842598,85.0000120405063,84.9999881092883,""
280258.528145552,85.0000002015084,4.12964833853993E-06,8.71409766441978,0.000412964833853993,871.409766441978,30.312724034063,85.0000070431575,84.9999831159353,""
280310.93322897,85.000000110311,4.12975993327578E-06,8.71431408324747,0.000412975993327578,871.431408324748,30.4609587848739,85.0000091080313,84.9999851829068,""
280363.339639902,85.0000000081674,4.12984571821355E-06,8.71453050937716,0.000412984571821355,871.453050937716,30.6133717477811,85.0000111729575,84.9999872499307,""
280415.74472332,84.9999999868464,4.12899169017208E-06,8.71474688929672,0.000412899169017208,871.474688929672,30.5657722373194,85.0000148690984,84.9999909496849,""
280468.151134014,84.9999999688687,4.12808614131939E-06,8.7149632724648,0.000412808614131939,871.49632724648,30.5127919474592,85.0000185653329,84.9999946495329,""
280520.556217194,84.9999999998423,4.12477204694208E-06,8.71517943394962,0.000412477204694208,871.517943394962,30.4724946067872,85.000022806048,84.9999989043579,""
280572.962628126,85.0000000328427,4.12132585093197E-06,8.71539558906079,0.000412132585093197,871.539558906079,30.4325369998933,85.0000270468705,85.0000031592907,""
280625.367711544,85.0000000866203,4.12396027644326E-06,8.71561171493244,0.000412396027644326,871.561171493244,30.4235999759851,85.0000190898703,84.9999951994832,""
280677.774122477,85.0000001412595,4.1269281397681E-06,8.71582784497606,0.00041269281397681,871.582784497606,30.4154953930751,85.0000111326685,84.9999872394741,""
280730.179205894,85.0000000963777,4.12340967173375E-06,8.71604392451452,0.000412340967173375,871.604392451452,30.4228856967401,85.0000169624645,84.99999308108,""
280782.585616589,85.0000000473725,4.11953540682166E-06,8.7162600070562,0.000411953540682166,871.62600070562,30.4306917018924,85.0000227924081,84.9999989228339,""
280834.990699768,85.0000000207344,4.11794919720746E-06,8.71647581908273,0.000411794919720746,871.647581908273,30.491577740661,85.0000273528938,85.0000034943226,""
280887.397110939,84.9999999950224,4.11648845216505E-06,8.7166916220394,0.000411648845216505,871.66916220394,30.5538873347678,85.0000319134951,85.0000080659272,""
280939.802194357,84.9999999678672,4.1215189335039E-06,8.71690761456966,0.00041215189335039,871.690761456966,30.5973996917199,85.0000286629416,85.0000048000073,""
280992.208605051,84.9999999406515,4.1269057059241E-06,8.71712362327208,0.00041269057059241,871.712362327208,30.6404101194841,85.0000254123058,85.0000015340048,""
281044.613688469,84.9999999006079,4.1267041102006E-06,8.71733986885808,0.00041267041102006,871.733986885808,30.5766023342488,85.0000295123339,85.0000056268345,""
281097.020099401,84.9999998600314,4.1261958100753E-06,8.71755613322311,0.000412619581007531,871.755613322311,30.5099370213843,85.0000336124659,85.0000097197679,""
281149.425182819,84.9999999934824,4.12951957051401E-06,8.71777254243022,0.000412951957051401,871.777254243022,30.4655475722749,85.0000336960204,85.000009782355,""
281201.831593513,85.0000001341564,4.13305378435418E-06,8.71798896537056,0.000413305378435418,871.798896537056,30.4217519364626,85.0000337795769,85.0000098449436,""
281254.236676693,85.0000000971141,4.13109634438458E-06,8.71820544617542,0.000413109634438458,871.820544617543,30.3750041550527,85.0000385614864,85.0000146241466,""
281306.643087864,85.0000000526956,4.12883730410819E-06,8.71842193594459,0.000412883730410819,871.842193594459,30.328176387181,85.0000433435171,85.0000194034708,""
281359.048171282,85.000000076216,4.12987842363744E-06,8.71863836873271,0.000412987842363744,871.863836873271,30.3351404927451,85.0000348831391,85.0000109345498,""
281411.454581976,85.0000001025577,4.13110083063626E-06,8.71885480417401,0.000413110083063626,871.885480417401,30.3435386376092,85.0000264225468,85.0000024654144,""
281463.859665394,85.0000000006757,4.12952852834533E-06,8.71907120912329,0.000412952852834533,871.907120912329,30.3267003383229,85.000030992158,85.0000070368829,""
281516.266076326,84.9999998934656,4.12780264608713E-06,8.71928761818041,0.000412780264608713,871.928761818041,30.3091895807009,85.000035561885,85.0000116084672,""
281568.671159744,84.9999998421795,4.1238556369274E-06,8.7195037338865,0.00041238556369274,871.950373388651,30.2897509651486,85.0000341765127,85.0000102394473,""
281621.077570438,84.9999997932156,4.11978646456639E-06,8.71971983924653,0.000411978646456639,871.971983924653,30.2702605587855,85.0000327911054,85.0000088703927,""
281673.482653856,84.9999998236235,4.12141203228803E-06,8.71993583330044,0.000412141203228803,871.993583330044,30.2725501512775,85.0000376530334,85.0000137318716,""
281725.889064789,84.9999998573314,4.12335066824121E-06,8.72015182700838,0.000412335066824121,872.015182700838,30.2754186192355,85.0000425150845,85.0000185934736,""
281778.294147968,84.9999999720612,4.12121098946949E-06,8.72036779411616,0.000412121098946949,872.036779411616,30.3287505418289,85.0000398498905,85.0000159368796,""
281830.700558901,85.0000000901629,4.11884702110467E-06,8.72058376553409,0.000411884702110467,872.058376553409,30.3834235993143,85.000037184629,85.0000132802183,""
281883.105642319,85.0000000423338,4.11907346380046E-06,8.72079963238082,0.000411907346380046,872.079963238082,30.4102965512804,85.0000342063046,85.0000103057135,""
281935.512053013,84.9999999876014,4.1194423745769E-06,8.72101549924462,0.00041194423745769,872.101549924462,30.4364328825876,85.0000312279049,85.0000073311335,""
281987.917136192,84.9999999333268,4.116544377332E-06,8.72123122608416,0.0004116544377332,872.123122608416,30.43644049157,85.0000240857549,85.0000002010918,""
282040.323547363,84.99999987907,4.11346658933986E-06,8.72144695098828,0.000411346658933986,872.144695098828,30.4357558075721,85.0000169434238,84.9999930708694,""
282092.728630781,85.0000000064605,4.11224932930162E-06,8.72166246216843,0.000411224932930162,872.166246216843,30.4045010814098,85.000030100435,85.0000062405778,""
282145.135041475,85.000000141416,4.11113441132199E-06,8.72187796734728,0.000411113441132199,872.187796734728,30.3724363905595,85.0000432577794,85.0000194106197,""
282197.540124893,85.0000000661948,4.1139685926217E-06,8.72209356326544,0.00041139685926217,872.209356326544,30.4166827874656,85.0000419340831,85.0000180794586,""
282249.946535826,84.999999982219,4.11702020320474E-06,8.72230916993975,0.000411702020320474,872.230916993974,30.4629481605607,85.0000406103533,85.0000167482637,""
282302.351619244,84.9999999492802,4.11668971673864E-06,8.72252489706264,0.000411668971673864,872.252489706264,30.4377785806106,85.0000317641789,85.0000078993983,""
282354.758029938,84.9999999184667,4.11617302670681E-06,8.72274063658122,0.000411617302670681,872.274063658122,30.4107213627354,85.0000229177805,84.9999990503088,""
282407.163113356,84.9999998716816,4.11536720195279E-06,8.72295630415519,0.000411536720195279,872.295630415519,30.4734425695141,85.0000200249904,84.9999961594947,""
282459.569524288,84.9999998242296,4.11454543378474E-06,8.7231719735314,0.000411454543378474,872.31719735314,30.5385345455208,85.0000171321271,84.9999932686073,""
282511.974607468,84.9999998746015,4.10858873097736E-06,8.72338728670792,0.000410858873097736,872.338728670791,30.5100788902638,85.0000283216923,85.000004482886,""
282564.3810184,84.9999999290532,4.10234902845948E-06,8.72360258602011,0.000410234902845948,872.360258602011,30.4791563888322,85.0000395115411,85.0000156974489,""
282616.786101818,85.0000000109936,4.10768208437881E-06,8.7238178665231,0.000410768208437881,872.38178665231,30.7816784373244,85.0000350640368,85.0000112374373,""
282669.192512751,85.0000000940827,4.11365289436451E-06,8.72403315174368,0.000411365289436451,872.403315174368,31.0929897311686,85.0000306164199,85.0000067773127,""
282721.597596169,85.0000000843367,4.11507712964235E-06,8.72424878636181,0.000411507712964235,872.424878636181,30.9698693955978,85.0000363402565,85.0000124910981,""
282774.004006863,85.0000000707169,4.1162508404251E-06,8.72446444599777,0.00041162508404251,872.446444599777,30.8353165410789,85.0000420642382,85.0000182050283,""
282826.409090042,85.0000001207676,4.11102656018567E-06,8.72467988146786,0.000411102656018567,872.467988146786,30.6751953779711,85.000043759546,85.000019914,""
282878.815501213,85.0000001734772,4.10544945439852E-06,8.7248953103411,0.000410544945439852,872.489531034109,30.5143980646295,85.0000454548967,85.0000216230151,""
282931.220584393,85.000000108955,4.10604385612663E-06,8.72511050318489,0.000410604385612663,872.511050318489,30.5544145525605,85.0000453967168,85.0000215677645,""
282983.626995325,85.0000000395359,4.10697856297149E-06,8.7253256887672,0.000410697856297149,872.53256887672,30.5997045084233,85.0000453385353,85.0000215125124,""
283036.032078743,85.0000000079225,4.10636820441576E-06,8.72554088077448,0.000410636820441576,872.554088077448,30.524010665929,85.0000364149101,85.0000125942416,""
283088.438489676,84.9999999778873,4.10567261448983E-06,8.72575607888797,0.000410567261448983,872.575607888797,30.4451416169515,85.0000274910588,85.0000036757449,""
283140.843573093,85.0000000451859,4.10688500989679E-06,8.72597130244658,0.000410688500989679,872.597130244658,30.4696256196044,85.0000284514433,85.0000046310777,""
283193.249983788,85.0000001165536,4.10820269615208E-06,8.72618653316073,0.000410820269615207,872.618653316072,30.4968183098999,85.0000294118522,85.0000055864346,""
283245.655066967,85.0000000466083,4.10792725887984E-06,8.72640180581889,0.000410792725887984,872.640180581889,30.540086711274,85.0000251589584,85.000001332035,""
283298.061478138,84.9999999707536,4.10756390312043E-06,8.72661708654772,0.000410756390312043,872.661708654771,30.5837770239152,85.0000209059568,84.9999970775275,""
283350.466561317,84.9999999782359,4.11480967981754E-06,8.72683272449456,0.000411480967981754,872.683272449456,30.5671762744977,85.0000164297079,84.9999925668972,""
283402.87297225,84.9999999892037,4.1224756431057E-06,8.72704838792346,0.00041224756431057,872.704838792346,30.5489985670514,85.0000119533455,84.9999880561526,""
283455.278055668,85.0000000520043,4.12745072442676E-06,8.72726466630828,0.000412745072442676,872.726466630828,30.5094023121832,85.0000218146686,84.9999978796691,""
283507.684466362,85.000000116975,4.13227737462002E-06,8.72748098442515,0.000413227737462002,872.748098442514,30.4692455345778,85.0000316762414,85.0000077034344,""
283560.089549541,84.999999958892,4.13210736789819E-06,8.72769751461763,0.000413210736789819,872.769751461763,30.4590263237656,85.0000321802258,85.0000081836973,""
283612.495960712,84.9999997914694,4.13166141886751E-06,8.72791406231185,0.000413166141886751,872.791406231185,30.4495880756095,85.0000326842229,85.0000086639724,""
283664.901043892,84.9999999751447,4.13945665451494E-06,8.72813099211331,0.000413945665451494,872.813099211331,30.4836399965388,85.0000285621425,85.0000044951817,""
283717.307454824,85.0000001735248,4.14770733141488E-06,8.72834794882177,0.000414770733141488,872.834794882177,30.5188265295477,85.0000244399576,85.0000003262853,""
283769.712538242,85.0000000941799,4.14577315759721E-06,8.72856518576842,0.000414577315759722,872.856518576842,30.4627527233283,85.000027828714,85.0000036962693,""
283822.118949175,85.0000000032004,4.14327618797634E-06,8.72878244400614,0.000414327618797634,872.878244400614,30.4043008662879,85.0000312175562,85.0000070663386,""
283874.524032593,84.999999976402,4.14225434353146E-06,8.72899952604281,0.000414225434353146,872.899952604281,30.3909259979143,85.0000357284155,85.0000115685119,""
283926.930443287,84.999999952292,4.14131399801995E-06,8.72921660414332,0.000414131399801995,872.921660414332,30.3787234706775,85.0000402393891,85.0000160707992,""
283979.335526466,85.000000051756,4.14136954722074E-06,8.72943363554052,0.000414136954722074,872.943363554052,30.3493199069274,85.0000356886364,85.0000115134488,""
284031.741937637,85.0000001564024,4.14148015259313E-06,8.72965067015957,0.000414148015259313,872.965067015957,30.3194685482854,85.0000311377683,85.0000069559829,""
284084.147020817,85.000000025093,4.14235343107026E-06,8.72986775023284,0.000414235343107026,872.986775023284,30.293227418139,85.0000351220479,85.0000109307018,""
284136.553431749,84.9999998838858,4.14326890560772E-06,8.73008483862374,0.000414326890560772,873.008483862374,30.2670793342823,85.0000391064285,85.0000149055215,""
284188.958515167,84.999999866077,4.14536319157809E-06,8.73030207421519,0.000414536319157809,873.030207421519,30.3215390886777,85.0000428336083,85.0000186187101,""
284241.3649261,84.9999998534441,4.14752273384622E-06,8.73051932375567,0.000414752273384622,873.051932375567,30.378090842525,85.0000465608825,85.0000223319927,""
284293.770009518,84.9999998892569,4.14641433676883E-06,8.7307366110108,0.000414641433676883,873.07366110108,30.3177722254001,85.0000487442569,85.0000245126143,""
284346.176420212,84.9999999271038,4.14512511296812E-06,8.73095390616027,0.000414512511296812,873.095390616028,30.2544240957535,85.0000509276865,85.0000266932911,""
284398.581503391,84.999999979425,4.14025831715559E-06,8.73117088027969,0.000414025831715559,873.117088027969,30.2893348211922,85.0000478344088,85.0000236150931,""
284450.987914562,85.0000000323552,4.13519341268244E-06,8.73138784243617,0.000413519341268244,873.138784243617,30.3267895818843,85.0000447410528,85.0000205368172,""
284503.392997742,85.0000000043947,4.13397310028278E-06,8.73160449756089,0.000413397310028278,873.160449756089,30.360876247057,85.000032120364,85.0000079291879,""
284555.799408674,84.9999999730363,4.13296556526266E-06,8.73182114148361,0.000413296556526266,873.182114148361,30.3948767152288,85.0000194993556,84.9999953212391,""
284608.204492092,85.0000000782588,4.13149841965703E-06,8.73203765577153,0.000413149841965703,873.203765577153,30.3520434809911,85.000021397027,84.9999972309191,""
284660.610903025,85.0000001892222,4.13000578739715E-06,8.73225416867028,0.000413000578739715,873.225416867028,30.3072246266411,85.0000232947466,84.9999991406476,""
284713.015986443,85.0000001448549,4.13573372940919E-06,8.73247090625185,0.000413573372940919,873.247090625185,30.3431012966379,85.0000243146796,85.000000144187,""
284765.422397137,85.0000000939581,4.14186171194389E-06,8.73268766207017,0.000414186171194389,873.268766207017,30.3810609997821,85.0000253346385,85.0000011477518,""
284817.827480316,84.9999999469183,4.13991120202576E-06,8.73290459760293,0.000413991120202576,873.290459760293,30.3519216530692,85.0000287887262,85.0000045991652,""
284870.233891487,84.9999997958322,4.13751312409998E-06,8.73312154889291,0.000413751312409998,873.312154889291,30.3210520517906,85.0000322429015,85.000008050666,""
284922.638974905,84.9999998888367,4.13575552529515E-06,8.73333829010244,0.000413575552529515,873.333829010244,30.3246883998726,85.0000310527695,85.0000068664208,""
284975.045385599,84.9999999921102,4.13403336861539E-06,8.73355502546509,0.000413403336861539,873.355502546509,30.3292133233641,85.0000298626074,85.0000056821457,""
285027.450469017,84.999999913691,4.13287753899027E-06,8.73377161399555,0.000413287753899027,873.377161399555,30.4606308130341,85.0000264532468,85.0000022781289,""
285079.856879711,84.9999998276247,4.13175306688845E-06,8.73398820017754,0.000413175306688845,873.398820017754,30.5953156445915,85.0000230437998,84.9999988740259,""
285132.261962891,84.9999999688703,4.12896667390838E-06,8.73420458211209,0.000412896667390838,873.420458211209,30.6663878532195,85.0000231301373,84.9999989750173,""
285184.668374062,85.0000001196878,4.12608807143476E-06,8.73442095851058,0.000412608807143475,873.442095851058,30.7358273619562,85.0000232164769,84.9999990760114,""
285237.073457241,85.0000000856493,4.12412996512961E-06,8.73463709180837,0.000412412996512961,873.463709180838,30.5423679456832,85.0000239716917,84.9999998454113,""
285289.479868174,85.0000000438258,4.12222285085446E-06,8.73485321740522,0.000412222285085446,873.485321740522,30.3421552355254,85.0000247269256,85.0000006148307,""
285341.884951591,84.9999998986949,4.12311182872988E-06,8.73506929467773,0.000412311182872988,873.506929467773,30.309524085361,85.000032220917,85.0000081119559,""
285394.291362524,84.9999997492084,4.12415592240922E-06,8.73528537504704,0.000412415592240922,873.528537504704,30.2811892186754,85.0000397150982,85.0000156092709,""
285446.696445942,84.9999999575027,4.1263153015056E-06,8.73550161207059,0.00041263153015056,873.550161207059,30.4026323345056,85.0000426824885,85.0000185702703,""
285499.102856636,85.0000001808798,4.12853661627977E-06,8.73571786356619,0.000412853661627977,873.571786356619,30.5279152245321,85.000045649954,85.0000215313446,""
285551.507939816,85.0000000344605,4.13102884497792E-06,8.73593434435831,0.000413102884497792,873.593434435831,30.5921827347027,85.0000412483471,85.0000171146714,""
285603.914350986,84.9999998724478,4.13353617497892E-06,8.73615084366563,0.000413353617497892,873.615084366563,30.654890608891,85.0000368466287,85.0000126978863,""
285656.319434404,85.0000000181603,4.12793887146579E-06,8.73636716173056,0.000412793887146579,873.636716173056,30.5670169195967,85.0000328112011,85.0000086756375,""
285708.725845099,85.0000001768545,4.12189152759839E-06,8.73658347551765,0.000412189152759839,873.658347551765,30.4752917686356,85.0000287756713,85.0000046532868,""
285761.130928516,85.0000001412865,4.12204890506209E-06,8.73679950850549,0.000412204890506209,873.679950850549,30.4159320372979,85.0000199341715,84.999995817524,""
285813.537339449,85.0000000975219,4.12255080146252E-06,8.73701553167838,0.000412255080146252,873.701553167838,30.3573972292902,85.0000110924477,84.9999869815373,""
285865.942422867,84.9999999597742,4.12328513916001E-06,8.73723161139685,0.000412328513916001,873.723161139685,30.3772993409184,85.0000110900615,84.9999869777952,""
285918.348833561,84.9999998180563,4.12403240602406E-06,8.73744770003251,0.000412403240602406,873.744770003251,30.3992028011014,85.0000110876752,84.9999869740531,""
285970.753916979,84.9999998643093,4.12621771000674E-06,8.73766393275696,0.000412621771000674,873.766393275696,30.401127713179,85.0000160477576,84.9999919232771,""
286023.160327911,84.9999999184999,4.12848295999012E-06,8.73788017926781,0.000412848295999012,873.788017926781,30.4025435786168,85.0000210079657,84.9999968726265,""
286075.565411091,84.9999999541336,4.12661605052789E-06,8.73809642867404,0.000412661605052789,873.809642867404,30.3922096819732,85.0000257111556,85.0000015787997,""
286127.971822023,84.9999999889844,4.12451947737419E-06,8.73831268402458,0.000412451947737419,873.831268402458,30.3815764205277,85.0000304144646,85.000006285092,""
286180.376905441,85.0000000157956,4.12007622389086E-06,8.73852860274369,0.000412007622389086,873.852860274369,30.3735425849127,85.0000359591335,85.0000118472918,""
286232.783316374,85.0000000422677,4.1155024188832E-06,8.73874450852584,0.00041155024188832,873.874450852584,30.3655746411081,85.0000415039428,85.0000174096325,""
286285.188399792,85.0000000365129,4.11617311605983E-06,8.7389602295462,0.000411617311605983,873.89602295462,30.3419174692253,85.0000421052892,85.0000180169023,""
286337.594810486,85.0000000293959,4.11713540497638E-06,8.73917594606195,0.000411713540497638,873.917594606195,30.3178611413665,85.0000427066508,85.0000186241875,""
286389.999893904,85.0000000735242,4.11520193624775E-06,8.73939160090411,0.000411520193624775,873.939160090411,30.2844099836063,85.0000339767838,85.00000990461,""
286442.406304598,85.0000001198207,4.11310738161428E-06,8.73960725808225,0.000411310738161428,873.960725808225,30.2507195575506,85.0000252466958,85.0000011848115,""
286494.811388016,85.0000000799583,4.11474084263424E-06,8.73982289720499,0.000411474084263424,873.982289720499,30.2616763254621,85.0000291402131,85.0000050766553,""
286547.217798948,85.0000000364502,4.11658171705596E-06,8.74003854108972,0.000411658171705596,874.003854108973,30.273765138809,85.0000330338291,85.0000089685977,""
286599.622882366,84.9999999567925,4.11563326329779E-06,8.74025421610854,0.000411563326329779,874.025421610854,30.2984612567833,85.0000274031176,85.0000033405292,""
286652.02929306,84.999999875603,4.11452958878334E-06,8.74046989862605,0.000411452958878335,874.046989862605,30.3234772625856,85.0000217722636,84.9999977123181,""
286704.434376478,84.9999999876764,4.11341100143293E-06,8.74068546532082,0.000411341100143293,874.068546532082,30.3279110014872,85.0000261085629,85.0000020524699,""
286756.840787411,85.0000001079344,4.1122915542216E-06,8.74090103133422,0.00041122915542216,874.090103133422,30.3318242123138,85.0000304449721,85.0000063927316,""
286809.24587059,84.9999999998432,4.11412496135586E-06,8.74111663549042,0.000411412496135586,874.111663549042,30.3946578024261,85.0000330045372,85.0000089469087,""
286861.652281523,84.9999998820787,4.11612279580902E-06,8.74133224753665,0.000411612279580902,874.133224753665,30.4589818888038,85.0000355641672,85.0000115011505,""
286914.057364941,84.9999998805423,4.11360138280112E-06,8.74154781563545,0.000411360138280112,874.154781563545,30.4306971727262,85.0000350749459,85.0000110179948,""
286966.463775873,84.9999998839298,4.11082826211787E-06,8.74176338705196,0.000411082826211787,874.176338705196,30.4000740483227,85.0000345857123,85.0000105348268,""
287018.868859291,85.0000000162602,4.11365266083025E-06,8.74197897103278,0.000411365266083025,874.197897103278,30.4009566665244,85.0000336239661,85.0000095631768,""
287071.275269985,85.0000001540589,4.11678889556384E-06,8.7421945614777,0.000411678889556384,874.21945614777,30.4026337509753,85.0000326621955,85.0000085915021,""
287123.680353403,84.9999999801632,4.11491185645573E-06,8.74241019510171,0.000411491185645573,874.241019510171,30.4600907745473,85.0000276215922,85.0000035540393,""
287176.086764336,84.9999997930479,4.11275547518774E-06,8.7426258368979,0.000411275547518774,874.262583689789,30.5189543426709,85.0000225808611,84.999998516449,""
287228.491847515,84.999999975977,4.11319215460027E-06,8.74284139504021,0.000411319215460027,874.284139504021,30.5132474449705,85.0000201795281,84.9999961131694,""
287280.898258448,85.0000001746059,4.11377334346355E-06,8.74305695428673,0.000411377334346355,874.305695428673,30.5059156396317,85.0000177781343,84.9999937098289,""
287333.303341866,85.0000001035524,4.1131431148103E-06,8.74327250228609,0.00041131431148103,874.327250228609,30.3484828723477,85.0000191441459,84.99999507515,""
287385.709752798,85.0000000210546,4.11244534598926E-06,8.74348805542311,0.000411244534598927,874.348805542311,30.1872730855445,85.0000205101921,84.9999964405056,""
287438.114836216,85.0000000996467,4.1119652035348E-06,8.74370354523321,0.00041119652035348,874.370354523321,30.2074167736227,85.0000152106222,84.9999911433124,""
287490.52124691,85.0000001850785,4.11149718164971E-06,8.74391903727473,0.000411149718164971,874.391903727472,30.2321146499629,85.000009910918,84.9999858459851,""
287542.92633009,85.0000001603243,4.11017660868064E-06,8.74413443271603,0.000411017660868064,874.413443271603,30.2345798251228,85.0000189382009,84.9999948783283,""
287595.332741261,85.0000001308907,4.1088084555695E-06,8.74434982853276,0.00041088084555695,874.434982853277,30.2364874077698,85.0000279657125,85.0000039109004,""
287647.73782444,85.0000000348719,4.10789996073392E-06,8.7445651071592,0.000410789996073392,874.45651071592,30.2451533262763,85.0000310857061,85.0000070367591,""
287700.144235373,84.9999999360221,4.10701708225352E-06,8.7447803850072,0.000410701708225352,874.47803850072,30.2539888073459,85.0000342057786,85.000010162697,""
287752.54931879,84.9999998727792,4.10797920915416E-06,8.74499566644645,0.000410797920915416,874.499566644645,30.2069576072827,85.0000308643191,85.0000068182362,""
287804.955729723,84.9999998110477,4.10904430626985E-06,8.74521095384382,0.000410904430626985,874.521095384382,30.1585268721772,85.000027522775,85.0000034736906,""
287857.360813141,84.9999999066403,4.11183312094021E-06,8.74542643185379,0.000411183312094021,874.542643185379,30.1552027357464,85.0000315435279,85.000007480643,""
287909.767223835,85.0000000089232,4.11471821190789E-06,8.74564192626407,0.000411471821190789,874.564192626406,30.1530063070956,85.0000355643826,85.0000114876967,""
287962.172307014,84.9999999878708,4.1170803952703E-06,8.7458576742128,0.000411708039527029,874.58576742128,30.2330504529306,85.0000315761974,85.0000074838972,""
288014.578717947,84.999999961573,4.11941345055021E-06,8.74607344208667,0.000411941345055021,874.607344208667,30.315150738501,85.0000275879112,85.0000034799963,""
288066.983801365,84.999999979954,4.11218201407741E-06,8.74628893485477,0.000411218201407741,874.628893485477,30.275373485957,85.0000246707843,85.0000005790102,""
288119.390212297,85.0000000002361,4.10441631042426E-06,8.74650441802481,0.000410441631042426,874.650441802481,30.2325544003729,85.0000217535834,84.9999976779507,""
288171.795295715,84.9999999943571,4.10814503321115E-06,8.74671972723985,0.000410814503321115,874.671972723985,30.1674553208352,85.0000231859562,84.99999910448,""
288224.201706409,84.9999999873646,4.11251585992527E-06,8.74693503249671,0.000411251585992527,874.693503249671,30.1017992665609,85.0000246183653,85.0000005310454,""
288276.606789589,84.9999999705172,4.11128852261703E-06,8.7471504727927,0.000411128852261703,874.71504727927,30.0429276333608,85.0000321263205,85.000008040338,""
288329.01320076,84.9999999532497,4.10974839518112E-06,8.74736592639738,0.000410974839518112,874.736592639738,29.9842233789445,85.0000396344658,85.0000155498209,""
288381.418283939,84.9999999543198,4.10616956120241E-06,8.74758111482283,0.000410616956120241,874.758111482283,29.9579919829764,85.0000396792837,85.0000156095616,""
288433.824694872,84.9999999561711,4.10247670421723E-06,8.74779629418632,0.000410247670421723,874.779629418632,29.9325674994656,85.0000397241026,85.0000156693038,""
288486.22977829,84.9999999944175,4.10318776223408E-06,8.7480113323288,0.000410318776223408,874.801133232881,29.9304594300561,85.0000369054199,85.0000128539502,""
288538.636189222,85.0000000342155,4.10414500243566E-06,8.74822636832933,0.000410414500243566,874.822636832933,29.9289305602842,85.0000340866658,85.0000100385254,""
288591.04127264,84.9999999081841,4.10415056688687E-06,8.74844144402591,0.000410415056688687,874.844144402591,29.9953435177637,85.0000264098484,85.0000023617535,""
288643.447683334,84.9999997750814,4.10410292258879E-06,8.74865652769381,0.000410410292258879,874.865652769381,30.0634442835805,85.0000187328366,84.9999946847872,""
288695.852766514,84.9999999118716,4.10448277393312E-06,8.74887162358761,0.000410448277393312,874.887162358761,30.0721572689236,85.0000235805796,84.9999995315672,""
288748.259177685,85.0000000601729,4.10488654315802E-06,8.74908672592059,0.000410488654315802,874.908672592059,30.0793982582079,85.0000284284455,85.00000437847,""
288800.664260864,85.0000002081842,4.10765004397168E-06,8.74930198654461,0.000410765004397168,874.930198654461,30.0041868555628,85.0000276198711,85.000003554954,""
288853.070671797,85.0000003561871,4.1105456205893E-06,8.7495172617824,0.00041105456205893,874.95172617824,29.9269317002593,85.0000268112762,85.0000027314172,""
288905.475755215,85.0000001103471,4.11294214003555E-06,8.74973279281997,0.000411294214003555,874.973279281997,29.9046044542523,85.0000279134673,85.0000038176873,""
