Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76703.8309607506,84.9999999743901,1.93934850303523E-05,7.57676694424449,0.00193934850303523,757.676694424449,24.2394156766722,85.0002365687526,85.0000444647231,""
76720.8214154243,84.999999671798,1.9373286621379E-05,7.57709639327728,0.0019373286621379,757.709639327728,24.2686420214952,85.0002346949165,85.0000427842696,""
76737.8118700981,84.9999999637267,1.93541497615956E-05,7.57742528418188,0.00193541497615956,757.742528418188,24.3047093283003,85.0002372483687,85.0000455279672,""
76754.8023247719,85.0000003548209,1.9335215976652E-05,7.57775406831631,0.0019335215976652,757.775406831631,24.3421330485545,85.000239767513,85.0000482375362,""
76771.7927794456,85.0000004299669,1.93152355905153E-05,7.57808229462413,0.00193152355905153,757.808229462413,24.3722894476106,85.0002409690793,85.0000496364124,""
76788.7832341194,85.0000004523818,1.92950548791828E-05,7.5784104141609,0.00192950548791828,757.84104141609,24.4010042255305,85.0002420466578,85.0000509110249,""
76805.7736887932,85.0000002680239,1.92754082126819E-05,7.57873796721292,0.00192754082126819,757.873796721292,24.4257317946926,85.0002383625491,85.0000474133537,""
76822.7641434669,85.0000000491355,1.92558638213903E-05,7.57906541177715,0.00192558638213903,757.906541177715,24.449668052261,85.0002348906906,85.0000441281098,""
76839.7545981407,84.9999999762647,1.92374605237975E-05,7.57939231836821,0.00192374605237975,757.939231836821,24.4642934325848,85.0002395701964,85.0000490010386,""
76856.7450528145,84.999999927793,1.92192758775683E-05,7.57971912187522,0.00192192758775683,757.971912187522,24.4770700939068,85.0002442695277,85.0000538937023,""
76873.7355074883,84.999999642657,1.91999443215338E-05,7.58004538735597,0.00191999443215338,758.004538735597,24.4936351094637,85.0002497302465,85.0000595442804,""
76890.725962162,84.9999993179519,1.91803928791663E-05,7.58037154968595,0.00191803928791663,758.037154968596,24.5109526701146,85.0002549759146,85.0000649798208,""
76907.7164168358,84.9999996294675,1.91611579021962E-05,7.5806971599287,0.00191611579021962,758.06971599287,24.5336797374258,85.0002519626526,85.0000621569268,""
76924.7068715096,85.0000000474193,1.91419836314537E-05,7.58102266426686,0.00191419836314537,758.102266426686,24.5574818858492,85.0002488359739,85.0000592205185,""
76941.6973261833,85.0000000738723,1.91238159356008E-05,7.58134763904589,0.00191238159356008,758.134763904589,24.5687134908791,85.0002413535782,85.0000519246376,""
76958.6877808571,85.0000000347907,1.91058414325844E-05,7.58167251218614,0.00191058414325844,758.167251218614,24.5774456764782,85.00023396147,85.0000447191373,""
76975.6782355309,84.9999998872569,1.90869770409151E-05,7.58199685779509,0.00190869770409151,758.199685779509,24.5939750783183,85.000230036815,85.0000409846706,""
76992.6686902046,84.9999997215582,1.90679417585318E-05,7.58232110209899,0.00190679417585318,758.232110209899,24.6120555314816,85.0002262712078,85.0000374090545,""
77009.6591448784,84.9999998672966,1.90497925453064E-05,7.58264481885456,0.00190497925453064,758.264481885456,24.6090654208897,85.0002286137733,85.0000399340378,""
77026.6495995522,85.0000000652295,1.90318135824845E-05,7.58296843424634,0.00190318135824845,758.296843424634,24.601881931079,85.0002308606729,85.0000423635271,""
77043.6400542259,84.9999997443777,1.90131502956619E-05,7.58329152556286,0.00190131502956619,758.329152556286,24.5979196686391,85.0002294335534,85.000041125604,""
77060.6305088997,84.9999993365303,1.89943554500119E-05,7.5836145161278,0.00189943554500119,758.36145161278,24.5945987792954,85.0002280075339,85.0000398886714,""
77077.6209635735,84.9999997933952,1.8975214850127E-05,7.5839369651626,0.0018975214850127,758.39369651626,24.5915753645404,85.0002266237641,85.0000386897804,""
77094.6114182472,85.0000003953505,1.89560077438583E-05,7.5842593100332,0.00189560077438583,758.42593100332,24.5886112068998,85.0002253729555,85.0000376238498,""
77111.601872921,85.0000004901458,1.89381580517108E-05,7.58458113061116,0.00189381580517108,758.458113061117,24.5938497177263,85.0002292284854,85.0000416642254,""
77128.5923275948,85.0000004997942,1.89205696031625E-05,7.58490285028543,0.00189205696031625,758.490285028543,24.6007229623269,85.0002330745216,85.0000456951378,""
77145.5827822685,85.0000001595778,1.89021027120515E-05,7.58522405384954,0.00189021027120515,758.522405384954,24.5981227828563,85.0002365559526,85.00004936262,""
77162.5732369423,84.9999997605881,1.88834666662311E-05,7.5855451580304,0.00188834666662311,758.55451580304,24.5936337423875,85.000239890871,85.0000528836111,""
77179.5636918545,84.9999998259632,1.88640126741522E-05,7.58586571732898,0.00188640126741522,758.586571732898,24.5821874938798,85.0002375990111,85.0000507786478,""
77196.5541467667,84.9999999693925,1.88444010906268E-05,7.58618617164569,0.00188444010906268,758.618617164569,24.5693534382074,85.0002352819333,85.0000486484042,""
77213.5446014404,84.9999998331213,1.88252269780834E-05,7.58650607465573,0.00188252269780834,758.650607465573,24.5668010953613,85.0002319963673,85.0000455472738,""
77230.5350561142,84.999999649808,1.88061371978813E-05,7.58682587138985,0.00188061371978813,758.682587138985,24.5663006730618,85.0002287768323,85.0000425122422,""
77247.525510788,84.9999998251164,1.87878543717525E-05,7.58714513801394,0.00187878543717525,758.714513801394,24.5427750041752,85.0002280931987,85.0000420157228,""
77264.5159654617,85.000000060776,1.8769727189186E-05,7.58746430239154,0.0018769727189186,758.746430239154,24.5146520614891,85.0002274412438,85.0000415506285,""
77281.5064201355,85.0000000673546,1.87519378935099E-05,7.58778295615678,0.00187519378935099,758.778295615678,24.4763487371349,85.0002280059014,85.0000422924158,""
77298.4968748093,85.0000000353592,1.87342138043079E-05,7.58810151138244,0.00187342138043079,758.810151138244,24.4360118336347,85.0002286169966,85.0000430807569,""
77315.487329483,85.0000000465091,1.87172422880216E-05,7.5884195745684,0.00187172422880216,758.84195745684,24.3865997291368,85.0002310115203,85.0000456569893,""
77332.4777841568,85.0000000649283,1.87004160848963E-05,7.58873754274716,0.00187004160848963,758.873754274716,24.3353739720273,85.0002333150385,85.000048142205,""
77349.4682388306,84.9999999574123,1.86824545471763E-05,7.589055012425,0.00186824545471763,758.9055012425,24.3042418350391,85.0002321235049,85.0000471319445,""
77366.4586935043,84.9999998286656,1.86642736698328E-05,7.58937238579554,0.00186642736698328,758.937238579554,24.2771272070305,85.0002309212596,85.0000461110211,""
77383.4491481781,84.9999999883142,1.86454716181395E-05,7.58968923086589,0.00186454716181396,758.968923086589,24.2504004999284,85.0002293076358,85.00004468059,""
77400.4396028519,85.0000001966104,1.86265494939469E-05,7.59000597381624,0.00186265494939469,759.000597381624,24.2237513894033,85.0002278573593,85.0000434133898,""
77417.4300575256,85.0000002116502,1.86084685027737E-05,7.59032219225132,0.00186084685027737,759.032219225132,24.2331798214916,85.000232680419,85.0000484150556,""
77434.4205121994,85.0000001940717,1.85905501905655E-05,7.59063830924274,0.00185905501905655,759.063830924274,24.2498282506072,85.0002372867727,85.0000531999504,""
77451.4109668732,85.0000000709246,1.85734461523507E-05,7.59095392989111,0.00185734461523507,759.095392989111,24.2619109835877,85.00023357055,85.0000496597738,""
77468.4014215469,84.9999999299489,1.85564996842768E-05,7.59126945449215,0.00185564996842768,759.126945449215,24.2730795872019,85.000229773734,85.0000460391488,""
77485.3918762207,85.0000002603853,1.85383566033033E-05,7.5915844762964,0.00185383566033033,759.15844762964,24.3089776700971,85.0002228817343,85.0000393289103,""
77502.3823308945,85.0000006704817,1.85199818396369E-05,7.59189940075145,0.00185199818396369,759.189940075145,24.3498292989516,85.000216149614,85.0000327785278,""
77519.3727855682,85.000000268855,1.85011593388062E-05,7.59221379451662,0.00185011593388062,759.221379451662,24.3848755821495,85.0002155576563,85.0000323674043,""
77536.363240242,84.999999729981,1.8482250101958E-05,7.59252808547611,0.0018482250101958,759.252808547611,24.4187584634408,85.0002149832949,85.00003197385,""
77553.3536949158,84.9999996795609,1.84641098915621E-05,7.59284185125233,0.00184641098915621,759.284185125233,24.4513560125973,85.000215084722,85.0000322550389,""
77570.3441495895,84.9999997117777,1.84461187387204E-05,7.59315551523422,0.00184461187387204,759.315551523422,24.4836958599262,85.0002151020291,85.0000324519972,""
77587.3346042633,84.9999999413532,1.84284479884832E-05,7.59346867258866,0.00184284479884832,759.346867258866,24.5016818647492,85.0002118887139,85.0000294140742,""
77604.3250589371,85.0000002043376,1.84108393744901E-05,7.59378173169195,0.00184108393744901,759.378173169195,24.5167886774232,85.0002087928123,85.0000264935645,""
77621.3155136108,84.9999999299285,1.83941401090908E-05,7.59409430510688,0.00183941401090908,759.409430510687,24.528870100795,85.0002102061831,85.000028082308,""
77638.3059682846,84.9999995644959,1.83776172912139E-05,7.59440678428016,0.00183776172912139,759.440678428016,24.5403443908558,85.0002117108757,85.0000297624178,""
77655.2964229584,84.9999997637929,1.8360310093486E-05,7.59471877992998,0.0018360310093486,759.471877992998,24.5596442345498,85.0002167227879,85.0000349514501,""
77672.2868776321,85.0000000587998,1.83428506140752E-05,7.59503068170722,0.00183428506140752,759.503068170722,24.5805152298132,85.0002215621773,85.0000399679734,""
77689.2773323059,84.9999999812686,1.83243743247332E-05,7.59534206940074,0.00183243743247332,759.534206940074,24.5909335510308,85.0002197758169,85.0000383592823,""
77706.2677869797,84.9999998405627,1.83057005217705E-05,7.59565335723437,0.00183057005217705,759.565335723437,24.5992523009949,85.0002179810106,85.0000367421119,""
77723.2582416534,84.9999997932968,1.82879021131226E-05,7.59596412862844,0.00182879021131226,759.596412862844,24.5883288852664,85.0002158618402,85.0000347992916,""
77740.2486963272,84.9999997618856,1.82702738407569E-05,7.59627479965048,0.00182702738407569,759.627479965048,24.5735386201735,85.0002137985571,85.0000329123123,""
77757.239151001,84.999999849915,1.82525465926658E-05,7.59658496746948,0.00182525465926658,759.658496746948,24.5672984622991,85.0002138816337,85.0000331699114,""
77774.2296056747,84.9999999582228,1.82348000978106E-05,7.5968950374359,0.00182348000978106,759.68950374359,24.5627773007222,85.0002140357809,85.0000334984656,""
77791.2200603485,85.0000002350273,1.82181009467089E-05,7.59720462035771,0.00182181009467088,759.720462035771,24.554417531904,85.0002169194035,85.0000365520613,""
77808.2105150223,85.0000005404557,1.82016055720847E-05,7.59751410851768,0.00182016055720847,759.751410851767,24.5452856569032,85.000219830063,85.0000396328102,""
77825.200969696,85.0000001261552,1.81854240798395E-05,7.59782313280322,0.00181854240798395,759.782313280322,24.5493759911249,85.0002237790795,85.0000437563867,""
77842.1914243698,84.9999995895175,1.81693036912764E-05,7.59813206678603,0.00181693036912764,759.813206678603,24.5561270953172,85.0002277133398,85.0000478650534,""
77859.1818790436,84.999999754872,1.81522646773712E-05,7.59844052665972,0.00181522646773712,759.844052665972,24.5464848003391,85.0002310808889,85.0000514011109,""
77876.1723337173,85.0000000396189,1.81350467370476E-05,7.59874889418821,0.00181350467370476,759.874889418821,24.5335420628815,85.0002343242354,85.0000548131471,""
77893.1627883911,84.9999999877987,1.81177409467973E-05,7.59905677054977,0.00181177409467973,759.905677054977,24.5252662337914,85.0002327975577,85.0000534621222,""
77910.1532430649,84.9999998787028,1.81004180361859E-05,7.59936455119178,0.00181004180361859,759.936455119179,24.5179304142378,85.0002312699719,85.0000521100462,""
77927.1436977386,84.9999998624662,1.80822217887591E-05,7.59967182437883,0.00180822217887591,759.967182437883,24.5139417675766,85.0002297075126,85.0000507176039,""
77944.1341524124,84.9999998620412,1.80638552515021E-05,7.59997899861846,0.00180638552515021,759.997899861846,24.5106276192813,85.0002281147408,85.0000492949776,""
77961.1246070862,84.9999997743597,1.80468004065082E-05,7.60028567289744,0.00180468004065082,760.028567289744,24.489724063187,85.0002253578093,85.0000467131258,""
77978.1150617599,84.9999996718118,1.80300014638464E-05,7.60059224963747,0.00180300014638464,760.059224963747,24.4652743853645,85.0002226034756,85.0000441336762,""
77995.1055164337,85.000000015705,1.80128507648593E-05,7.60089834276945,0.00180128507648593,760.089834276945,24.4343261607936,85.0002199489107,85.0000416464839,""
78012.0959711075,85.0000004357053,1.79956314034035E-05,7.60120434150164,0.00179956314034035,760.120434150164,24.4020671908974,85.0002173767078,85.000039241739,""
78029.0864257813,85.000000218751,1.79787952188762E-05,7.60150985720295,0.00179787952188762,760.150985720295,24.3743282752724,85.0002179676403,85.0000400034077,""
78046.076880455,84.9999998931483,1.79620338705996E-05,7.60181527856606,0.00179620338705996,760.181527856607,24.3475014655432,85.0002186665008,85.0000408730024,""
78063.0673351288,84.999999863112,1.79451647721728E-05,7.60212022162025,0.00179451647721728,760.212022162025,24.3128699294616,85.0002235103723,85.0000458875254,""
78080.0577898026,84.9999998835212,1.79282746182442E-05,7.60242507120789,0.00179282746182442,760.242507120789,24.2766627467652,85.0002280234238,85.0000505713113,""
78097.0482444763,85.0000000224079,1.79102265971477E-05,7.60272942102487,0.00179102265971477,760.272942102487,24.2542486425877,85.0002198312344,85.0000425530343,""
78114.0386991501,85.0000001815275,1.78919521942825E-05,7.60303367312859,0.00178919521942825,760.303367312859,24.2346204143378,85.0002117216628,85.0000346172723,""
78131.0291538239,84.9999999579041,1.78742761329746E-05,7.60333741600067,0.00178742761329746,760.333741600067,24.25662909382,85.0002067850571,85.0000298505233,""
78148.0196084976,84.99999966888,1.78567171204196E-05,7.60364105925584,0.00178567171204196,760.364105925584,24.2870513069339,85.0002020897839,85.000025325124,""
78165.0100631714,84.9999997273299,1.78397859652745E-05,7.60394421415797,0.00178397859652745,760.394421415797,24.3273482563252,85.00020666297,85.0000300688467,""
78182.0005178452,84.9999998451888,1.78229776992486E-05,7.60424727347585,0.00178229776992486,760.424727347585,24.3696415009661,85.0002111125592,85.000034688897,""
78198.9909727573,85.0000000082567,1.78065962030709E-05,7.60454986240646,0.00178065962030709,760.454986240646,24.4033525182752,85.0002108153679,85.0000345592603,""
78215.9814276695,85.0000001790587,1.77902982828026E-05,7.60485235921863,0.00177902982828026,760.485235921862,24.4353277399658,85.0002106686483,85.0000345801914,""
78232.9718823433,85.000000133746,1.77732343543883E-05,7.60515437991197,0.00177732343543883,760.515437991196,24.4569883148927,85.0002163008495,85.0000403837343,""
78249.9623370171,85.0000000514404,1.77560203347869E-05,7.60545630731572,0.00177560203347869,760.545630731572,24.4765617478863,85.0002219438844,85.0000461980129,""
78266.9527916908,85.0000001824839,1.77387325461442E-05,7.60575774437947,0.00177387325461442,760.575774437947,24.4955141996526,85.0002280029937,85.0000524246013,""
78283.9432463646,85.0000003500683,1.77214302954339E-05,7.6060590853144,0.00177214302954339,760.60590853144,24.5143409398413,85.0002339098651,85.0000584989771,""
78300.9337010384,85.0000001421066,1.77049683239969E-05,7.60635994897667,0.00177049683239969,760.635994897667,24.5145163136831,85.0002339699747,85.0000587275659,""
78317.9241557121,84.9999998697866,1.76886711742417E-05,7.60666071902139,0.00176886711742417,760.666071902139,24.5109141697586,85.0002339221042,85.0000588480895,""
78334.9146103859,84.9999996571502,1.76724453846327E-05,7.60696102732417,0.00176724453846327,760.696102732417,24.51952449449,85.0002297272142,85.0000548183189,""
78351.9050650597,84.9999994547477,1.76562335999499E-05,7.60726124500687,0.00176562335999499,760.726124500687,24.5306093813736,85.0002255091156,85.0000507653489,""
78368.8955197334,84.9999999636906,1.76400941132617E-05,7.60756100342931,0.00176400941132617,760.756100342931,24.5613305562788,85.0002203996853,85.0000458213959,""
78385.8859744072,85.0000005946806,1.76239688232164E-05,7.60786067167009,0.00176239688232164,760.786067167009,24.5960323742281,85.0002152268294,85.0000408140613,""
78402.876429081,85.00000035807,1.76069347487992E-05,7.60815986647834,0.00176069347487992,760.815986647834,24.6119241172377,85.0002076180816,85.0000333725226,""
78419.8668837547,84.9999999725165,1.75897221266046E-05,7.60845896827186,0.00175897221266046,760.845896827186,24.6240009591146,85.0002002374443,85.000026159003,""
78436.8573384285,84.9999999485308,1.75731202649486E-05,7.60875759161241,0.00175731202649486,760.875759161241,24.6027006664371,85.000201617508,85.0000277026728,""
78453.8477931023,84.9999999866523,1.75566384633966E-05,7.60905612090117,0.00175566384633966,760.905612090117,24.5746280045379,85.0002031344581,85.0000293832835,""
78470.838247776,85.0000000928915,1.7540266882555E-05,7.60935418402865,0.0017540266882555,760.935418402865,24.5591729779674,85.0002099086053,85.0000363231838,""
78487.8287024498,85.0000002108382,1.75239169800008E-05,7.6096521554712,0.00175239169800008,760.96521554712,24.5462792979839,85.0002165463294,85.0000431266209,""
78504.8191571236,85.0000000144786,1.75079035633673E-05,7.60994966838361,0.00175079035633673,760.994966838361,24.5569236000291,85.0002179446512,85.0000446891132,""
78521.8096117973,84.9999997640673,1.74919563626878E-05,7.61024709106338,0.00174919563626878,761.024709106338,24.5723482371954,85.0002192133994,85.0000461219726,""
78538.8000664711,84.9999998576846,1.747560120848E-05,7.6105440540388,0.001747560120848,761.05440540388,24.575235095914,85.0002155058009,85.0000425762038,""
78555.7905211449,85.0000000104995,1.74591657312046E-05,7.6108409265018,0.00174591657312046,761.08409265018,24.5755744889432,85.0002116287296,85.0000388610104,""
78572.7809758186,84.999999908432,1.7442668624219E-05,7.61113733132304,0.0017442668624219,761.113733132304,24.5673215693482,85.000201242954,85.0000286389691,""
78589.7714304924,84.9999997624811,1.74261593762594E-05,7.61143364401947,0.00174261593762594,761.143364401946,24.5573220377472,85.0001908653175,85.000018425036,""
78606.7618851662,85.0000000443241,1.7410037986892E-05,7.61172949465864,0.0017410037986892,761.172949465864,24.5568068226232,85.0001808002642,85.0000085225038,""
78623.7523398399,85.0000003998638,1.7393993046302E-05,7.61202525422413,0.0017393993046302,761.202525422413,24.5582204240486,85.0001708731321,84.9999987580258,""
78640.7427945137,85.0000002004904,1.73766202857533E-05,7.61232053580176,0.00173766202857533,761.232053580176,24.5503595619584,85.0001662429499,84.9999942956075,""
78657.7332491875,84.9999999054657,1.73589856647512E-05,7.61261572311501,0.00173589856647512,761.261572311501,24.540611698643,85.0001619040857,84.9999901243085,""
78674.7237038612,84.9999999298681,1.73423288198801E-05,7.61291042653713,0.00173423288198801,761.291042653713,24.512683203617,85.0001687534871,84.9999971336392,""
78691.714158535,85.0000000093626,1.73258649067622E-05,7.61320503447935,0.00173258649067622,761.320503447935,24.4810539500543,85.0001756485424,85.0000041886312,""
78708.7046132088,84.9999998140633,1.73104705936362E-05,7.61349919335897,0.00173104705936362,761.349919335897,24.4486260452428,85.0001842969648,85.0000129972791,""
78725.6950678825,84.9999995713425,1.72952874441303E-05,7.61379326358331,0.00172952874441303,761.379326358331,24.4160354966981,85.0001928017822,85.0000216622942,""
78742.6855225563,84.9999998228222,1.72801251421919E-05,7.61408690331112,0.00172801251421919,761.408690331112,24.3762666287465,85.0001957913458,85.0000248109901,""
78759.6759772301,85.0000001596363,1.72649669582547E-05,7.61438045800333,0.00172649669582547,761.438045800333,24.3350352428173,85.0001986952208,85.0000278739514,""
78776.6664319038,85.0000003581844,1.72496198599911E-05,7.6146735793815,0.00172496198599911,761.46735793815,24.3037015259163,85.0001983081564,85.0000276442141,""
78793.6568865776,85.0000005328441,1.72342354255979E-05,7.61496661512155,0.00172342354255979,761.496661512155,24.2743852907913,85.0001978489298,85.000027342268,""
78810.6473412514,85.0000000928072,1.72186582382937E-05,7.61525921110129,0.00172186582382937,761.525921110129,24.2751962638285,85.0001946182582,85.0000242670874,""
78827.6377959251,84.9999995465067,1.72030429357615E-05,7.61555172012221,0.00172030429357615,761.555172012222,24.2821509897228,85.0001915190918,85.0000213235426,""
78844.6282505989,84.9999997095514,1.71873651499245E-05,7.61584378508537,0.00171873651499245,761.584378508537,24.301346063502,85.0001934704816,85.0000234355737,""
78861.6187052727,84.9999999952928,1.71716750019178E-05,7.61613576219278,0.00171716750019178,761.613576219278,24.3230384144653,85.0001954929257,85.0000256185953,""
78878.6091599464,85.0000000205288,1.71554880836479E-05,7.61642728577955,0.00171554880836479,761.642728577955,24.3532040552245,85.0002002442684,85.0000305280626,""
78895.5996146202,85.0000000006787,1.71392028278444E-05,7.61671871959021,0.00171392028278444,761.671871959021,24.3850992060115,85.0002048143391,85.0000352562032,""
78912.590069294,84.999999813602,1.71232904690019E-05,7.61700969781644,0.00171232904690019,761.700969781645,24.4102488643374,85.0002024225134,85.0000330203462,""
78929.5805239677,84.9999995975664,1.7107451966117E-05,7.61730058580964,0.0017107451966117,761.730058580964,24.4340210508987,85.0002000465811,85.0000308004904,""
78946.5709786415,84.9999999197653,1.70912446941028E-05,7.61759101832838,0.00170912446941028,761.759101832838,24.4582238044098,85.0001982810486,85.0000291951706,""
78963.5614333153,85.0000003352252,1.707496434452E-05,7.61788136058748,0.001707496434452,761.788136058748,24.4825145224641,85.000196543451,85.0000276176977,""
78980.551887989,85.0000003532062,1.70591430552147E-05,7.6181712489472,0.00170591430552147,761.81712489472,24.5024566783816,85.0001958787207,85.0000271097123,""
78997.5423426628,85.0000003022753,1.70434127849067E-05,7.61846104731119,0.00170434127849067,761.846104731119,24.5215100210049,85.0001950726424,85.0000264603443,""
79014.5327973366,85.00000003171,1.70277593342019E-05,7.61875040092054,0.00170277593342019,761.875040092054,24.5338905151904,85.0001888379689,85.000020381053,""
79031.5232520103,84.9999997230442,1.70121211228706E-05,7.61903966630004,0.00170121211228706,761.903966630004,24.5449065081815,85.0001827380062,85.0000144364424,""
79048.5137066841,84.9999998312863,1.69970881664135E-05,7.61932849855342,0.00169970881664135,761.932849855342,24.5574937219574,85.0001818117345,85.0000136643625,""
79065.5041613579,85.0000000118923,1.69821753439563E-05,7.61961724483776,0.00169821753439563,761.961724483776,24.5704023740583,85.0001809274744,85.0000129341812,""
79082.4946160316,84.9999999276145,1.6967706428E-05,7.61990557585986,0.0016967706428,761.990557585986,24.5758934594349,85.0001816567106,85.0000138131533,""
79099.4850707054,84.9999997973337,1.69533256680075E-05,7.62019382441451,0.00169533256680075,762.019382441451,24.5798663776909,85.0001823050736,85.0000146114277,""
79116.4755253792,84.9999999037974,1.69385394561566E-05,7.62048165839646,0.00169385394561566,762.048165839646,24.5927027608919,85.0001798474298,85.0000123104271,""
79133.4659800529,85.0000000514009,1.69236726819952E-05,7.62076941000381,0.00169236726819952,762.076941000381,24.6073540717299,85.0001775207459,85.0000101404619,""
79150.4564347267,85.0000000440758,1.69063902896113E-05,7.62105669914282,0.00169063902896113,762.105669914282,24.6081923654932,85.0001802236986,85.0000130030356,""
79167.4468894005,85.0000000098126,1.68886276627902E-05,7.6213438963413,0.00168886276627902,762.13438963413,24.6062009492244,85.000182915599,85.0000158542738,""
79184.4373440742,85.0000000293775,1.68728645084922E-05,7.62163062404534,0.00168728645084922,762.163062404534,24.6013815299622,85.0001851830234,85.0000182701606,""
79201.427798748,85.000000058307,1.68574990698629E-05,7.6219172583621,0.00168574990698629,762.19172583621,24.5959825075307,85.0001875021762,85.0000207377026,""
79218.4182536602,84.9999998875998,1.68444413530425E-05,7.62220349641098,0.00168444413530425,762.220349641098,24.5972009975486,85.0001918080075,85.0000251891112,""
79235.4087085724,84.999999682141,1.68318429113929E-05,7.62248965559514,0.00168318429113929,762.248965559514,24.5997763728619,85.0001961674392,85.0000296943837,""
79252.3991632462,84.999999828134,1.68176012547755E-05,7.62277542982575,0.00168176012547755,762.277542982575,24.5880116504734,85.0002025854496,85.0000362683529,""
79269.3896179199,85.0000000353408,1.68030323961525E-05,7.62306112740403,0.00168030323961525,762.306112740403,24.5733052321751,85.0002088318379,85.0000426705125,""
79286.3800725937,84.999999895957,1.67872164607135E-05,7.62334639096022,0.00167872164607135,762.334639096022,24.5707206226539,85.0002084869,85.0000424741524,""
79303.3705272675,84.9999996961715,1.67711520708454E-05,7.62363156804643,0.00167711520708454,762.363156804643,24.5706237844855,85.0002081177057,85.0000422536651,""
79320.3609819412,84.999999827636,1.6755241084346E-05,7.62391629256824,0.0016755241084346,762.391629256824,24.5661910590693,85.0002068169166,85.0000411065489,""
79337.351436615,85.0000000168621,1.67393606766443E-05,7.62420092687773,0.00167393606766443,762.420092687773,24.5608680707475,85.000205430329,85.0000398734751,""
79354.3418912888,85.0000000029404,1.67244439103261E-05,7.62448512764256,0.00167244439103261,762.448512764256,24.5370786000992,85.0002007485578,85.0000353391071,""
79371.3323459625,84.9999999535744,1.67097193348965E-05,7.62476924194023,0.00167097193348965,762.476924194023,24.5094957898854,85.0001961348218,85.0000308728515,""
79388.3228006363,85.0000000210956,1.66950952521938E-05,7.62505294081106,0.00166950952521938,762.505294081106,24.4709439038911,85.000194134051,85.0000290225329,""
79405.3132553101,85.0000001090224,1.6680491222696E-05,7.62533655678396,0.0016680491222696,762.533655678396,24.4301377541382,85.0001921777016,85.0000272165277,""
79422.3037099838,84.9999999440266,1.66661272805351E-05,7.62561976315357,0.00166661272805351,762.561976315357,24.4056534597193,85.0001919274044,85.000027112432,""
79439.2941646576,84.9999997348512,1.66518112730877E-05,7.62590288774371,0.00166518112730877,762.590288774372,24.3845250060752,85.0001916579187,85.0000269892511,""
79456.2846193314,84.9999998301163,1.66370902961916E-05,7.62618559996504,0.00166370902961916,762.618559996504,24.3563914663837,85.0001906514769,85.0000261330835,""
79473.2750740051,84.9999999785903,1.66222884218631E-05,7.62646822981083,0.00166222884218631,762.646822981083,24.3268169985456,85.000189623752,85.0000252555356,""
79490.2655286789,84.9999999689685,1.66071348791289E-05,7.62675043446893,0.00166071348791289,762.675043446893,24.3075965221616,85.0001877786193,85.0000235568513,""
79507.2559833527,84.9999999316994,1.65919110490094E-05,7.62703255414547,0.00165919110490094,762.703255414547,24.2905068015077,85.0001860944855,85.0000220192849,""
79524.2464380264,84.9999998709961,1.65766442236032E-05,7.62731424196684,0.00165766442236032,762.731424196684,24.3063442933349,85.0001905937002,85.0000266696386,""
79541.2368927002,84.9999998061923,1.65613688002194E-05,7.62759584342802,0.00165613688002194,762.759584342802,24.3289609741233,85.0001949949422,85.0000312219967,""
79558.227347374,84.9999999604455,1.65458462192064E-05,7.62787700814244,0.00165458462192064,762.787700814244,24.3510352355655,85.0001956334224,85.0000320107122,""
79575.2178020477,85.0000001530505,1.65302741865326E-05,7.62815808547192,0.00165302741865326,762.815808547192,24.3729977708564,85.000196084761,85.0000326120872,""
79592.2082567215,85.0000000296207,1.65161268733907E-05,7.62843874610185,0.00165161268733907,762.843874610185,24.3999291892992,85.0001893487006,85.000026018414,""
79609.1987113953,84.9999998508287,1.65022647720598E-05,7.62871932331351,0.00165022647720598,762.871932331352,24.4278845494772,85.000182618228,85.0000194303957,""
79626.189166069,85.0000000784251,1.64885464218913E-05,7.6289995105105,0.00164885464218913,762.89995105105,24.4616345289231,85.0001761023649,85.0000130595587,""
79643.1796207428,85.0000003772526,1.64748568643121E-05,7.62927961958963,0.00164748568643121,762.927961958963,24.4965791513735,85.0001697067741,85.0000068091239,""
79660.1700754166,85.0000001916746,1.64595956594463E-05,7.629559314427,0.00164595956594463,762.9559314427,24.5167053856087,85.0001679303926,85.0000051828918,""
79677.1605300903,84.999999921142,1.64440194944426E-05,7.6298389262498,0.00164440194944426,762.98389262498,24.5337752149803,85.0001662866468,85.0000036891762,""
